0.6354009475640834, 0.03503520316294798, 0.05032284676158847, 0.35914596486306993, 0.050413160672295
0.738020938589831, 0.18040557708503102, 0.07790096445333643, 0.25561006430201805, 0.27598019904898646
0.2838136582847015, -0.04763548659821408, 0.027135088979700045, 0.5284958499982266, -0.0955555210105972
0.43918925480583676, -0.029648868578358044, 0.07233434430704294, 0.38857609071913984, -0.07065123497196822
0.31819540057440043, -0.01459290475620057, 0.00279532963610519, 0.032962511415252825, -0.06881776829604515
0.42471524165824737, 0.045217832771276355, 0.0826171757836708, 0.2996906069551603, 0.05679968053344923
0.7642225355610112, 0.09983431599190475, 0.024164691420300387, 0.06996021907752001, 0.3632796361022321
0.3514702377308573, -0.0036278102277511153, 0.08301516913560672, 0.41560764326193633, 0.0007651255165944279
0.45561369300377885, 0.005198547333812831, 0.02193062534650186, 0.2508928735733961, 0.0210441894498379
0.17783077326962604, -0.08677922852915444, 0.008727107932975294, 0.5615996596411713, -0.12563396156769546
0.3995646578330592, 0.019757099901290813, 0.012304142711503523, 0.590129803267463, 0.03408986389268936
0.8855009472856925, 0.14591120067446728, 0.019614955309697164, 0.09287908340228192, 0.4392905055677444
0.9238423528966851, 0.007925285437287296, 0.02188291023860778, 0.153919415556151, 0.016722758464488074
0.2904657393209064, -0.012062040767986752, 0.06460198636585636, 0.16166498723057676, -0.04468779771053029
0.4178697860987298, -0.014330395039087245, 0.025585131758030823, 0.36812820577798105, -0.018400709082400612
0.5723281291939893, 0.02072093004443335, 0.015335907968106466, 0.10199253813735144, 0.0579511942130594
0.246879090376003, 0.010735984916188547, 0.04881117896648217, 0.5128899953694149, -0.0024170579544224705
0.5261845902360842, 0.0075046771806140744, 0.0839347306464861, 0.2494489584473034, -0.043178217754796175
0.6318642611672767, 0.04974425102338703, 0.04659851749047747, 0.19482606320894244, 0.15181966837069796
0.47557745241740274, 0.07740851956051471, 0.03507389740670535, 0.4444997082919727, 0.14403968190117034
0.5779051508510673, 0.06321806103352651, 0.03824733285170152, 0.12113251446066414, 0.19487533937711707
0.6076269068304028, 0.03163505637380121, 0.01890733741139532, 0.05669976718750037, 0.16035572900194078
0.6383674377359666, 0.056788170122792005, 0.08964625817735326, 0.18948195754812866, 0.2324630498018821
0.027633787657076386, 0.01762946892135681, 0.018433180802237888, 0.5971316424817344, 0.02299818605301404
0.5028580371298031, -0.001247367519193165, 0.0453072570561414, 0.43385616232469304, -0.012670767617787569
0.7850229663476262, 0.0315854883209267, 0.03387360076769421, 0.3459616825262305, 0.0610945683360786
0.6382760182805525, 0.0393068642358452, 0.06830600885702336, 0.15207168306275304, 0.15907306724451026
0.26486356101688435, 0.009348914386014527, 0.037895627894527585, 0.48961158945174, 0.008193757705866675
0.6419062817059664, 0.08832309469428803, 0.07064387426856568, 0.3464998020713782, 0.1293741372784998
0.5900698308702383, -0.08659672398662993, 0.04207053821037249, 0.4200495754913351, -0.17247052680457053
0.6291830208882797, 0.08861005506394104, 0.07632717579469352, 0.2250897595453917, 0.29001608068795404
0.47363782369667556, 0.02821530031766793, 0.05725325397521055, 0.25106237210533766, 0.07687046876676025
0.6565440652542623, 0.06406667709042398, 0.04127839541448073, 0.11298175465538157, 0.3147749549554253
0.2700245939590757, 0.052510415032326, 0.014359941634961047, 0.5096481172127497, 0.09720126157965218
0.5361102870429585, 0.0790396476845979, 0.022599456632068464, 0.4059601496219174, 0.14123093636412817
0.8331585026260754, 0.09143839324515572, 0.01673739588681603, 0.0710466754105051, 0.36268763595384285
0.7468301579380388, 0.1021657637546749, 0.009428981696483187, 0.048602772822593704, 0.4213176486595549
0.5960985265220893, 0.041554853946277885, 0.06794070596563212, 0.1674672887371824, 0.01635058475260023
0.2851036055696995, -0.008446772918700511, 0.022571690403481663, 0.47490462278178724, -0.01186030959251138
0.661015407401138, 0.04575609349106061, 0.0548011624477469, 0.12345531376225737, 0.2293662064130814
0.5017812071315674, 0.08300557849701341, 0.05436904031618016, 0.42064245130727274, 0.12872647843350346
0.6013759879981142, 0.049685092594553344, 0.052920263515479994, 0.1904259967843008, 0.1911468062235887
0.5076161471180536, -0.053627983313873445, 0.04962866428931403, 0.404135055748636, -0.10233275319837361
0.3485374068699227, 0.011171209384033305, 0.046696990422683014, 0.45725255346239974, -0.002446437673556996
0.5834624857194359, 0.10248391186876057, 0.02240458224514566, 0.3212924774817337, 0.18594690126319707
0.45438168014703173, 0.11483163600884566, 0.0411281454158766, 0.45608638839592247, 0.20970119236697343
0.3860104293088572, 0.02273571234580945, 0.06937061793256268, 0.18806096955256918, 0.06558432064406865
0.7374183100936591, 0.09131302769208871, 0.05329309461138067, 0.12194009426097169, 0.4372346824144686
0.5096539226912628, -0.04561157942452763, 0.10154373773734834, 0.4181111035447254, -0.13634268339118105
0.5237217268565246, -0.06728105590751801, 0.021953145111319752, 0.455840225773017, -0.09436084587183763
0.44264613332947067, 0.042088209824332666, 0.11015432746893143, 0.30068871913533607, 0.17697319941201697
0.8117031385124203, 0.021912737907350332, 0.016199066905302414, 0.23983272896101268, 0.04411576563698198
0.1855768198930491, 0.05480842013314249, 0.09554968375871654, 0.34349824530449036, 0.08347561839494379
0.36823262964332687, -0.014340661295310347, 0.08900052261283568, 0.33657705851518477, -0.018674165462938725
0.47545677414523835, -0.005974344318542428, 0.00520651519623302, 0.03510586587330079, 0.0011557888443816141
0.5866645526544908, 0.05146072115033938, 0.009647947447911427, 0.04735718698558831, 0.2510509868445666
0.38362881893739803, 0.04260489929395515, 0.046252316551159654, 0.5600468648774488, 0.11850539632498525
0.7782595714412639, 0.08653388997213522, 0.00958992233491519, 0.04096811573559209, 0.3533681207945191
0.6781737540939659, 0.08666895777350238, 0.03361693640384369, 0.10095820532884592, 0.2441610821198073
0.5669333084767422, -0.025572242568736133, 0.0609318983020675, 0.3576521772360552, -0.03443945275791808
0.7000618926419988, -0.009645170867691163, 0.046821899263664424, 0.2704159436719906, -0.02290977174739587
0.6604468886659263, 0.0549759809890286, 0.018851848278168836, 0.06226829478427215, 0.2711466007234483
0.6369638978404352, 0.08301644677861017, 0.01781385469271091, 0.0951857946332657, 0.295179704305492
0.581713748069338, 0.028706393435389038, 0.0036423524204092293, 0.023303433681245482, 0.14197651864161556
0.6086974712034565, 0.043483831768485824, 0.07617450437400691, 0.3223344677301471, -0.00343153294020305
0.4358238187369817, 0.03374249951663668, 0.009436079551104192, 0.4421620368419177, 0.05134011226415454
0.6478970240766602, 0.07692905464011653, 0.005652341866847409, 0.0276389388777659, 0.39945053173872375
0.5196197062291037, 0.024692706770302136, 0.013905768048361111, 0.55129469461254, 0.043161805694373216
0.40945190860826464, 0.00210182769926515, 0.04131188839994789, 0.4801738223066438, -0.03354187898883596
0.8171898276292446, 0.08864765410341903, 0.012931406065258817, 0.09149041652512441, 0.19107941727364808
0.6780332513685166, 0.06771985423991418, 0.06557522309090835, 0.13580644612041437, 0.17785149969361608
0.35507291606880015, -0.00876339556188703, 0.05546832820962843, 0.5040458626901044, 0.01863793299342278
0.623367275378429, 0.09333417826886954, 0.03842932339966531, 0.5150105311190363, 0.13807029427132506
0.5209330204953979, 0.08770466053427992, 0.059973533280741786, 0.4613382181507199, 0.14833122073177682
0.8679252965394307, 0.021696427431269764, 0.03043247425784932, 0.2675808456045756, 0.030525257377924032
0.36722331559115523, 0.005378452254816134, 0.020090041272364707, 0.47397496714746623, 0.03617104713691296
0.7490816806894803, -0.002031375423477071, 0.030980368971062763, 0.3376944600481955, 0.0030414755418408756
0.646850815692359, 0.026655017705103475, 0.07706603477230614, 0.3659788866418645, 0.0413136827220502
0.5637892183526704, 0.0561485744040485, 0.06250158894157487, 0.13900814053156343, 0.33532319801932475
0.36901549320778826, 0.016747303180775296, 0.12030306984423646, 0.27202341020761944, 0.18275590949894469
0.1772690286086628, 0.011650355799207533, 0.03238358261762, 0.5530955949935948, 0.00831823114169267
0.518289811646381, 0.027598978558300763, 0.04664264381800397, 0.49279880437033863, 0.08178904005104634
0.7194795637525863, 0.07037497158472777, 0.038966661388074024, 0.11527788187925815, 0.21152928667222334
0.7204959533276964, 0.11002328106232799, 0.02878262783450031, 0.12602374135460004, 0.3793701843218457
0.6297694174984784, 0.05293862268588479, 0.09933466917551753, 0.35637796806435446, 0.10613297799937162
0.6391925469462788, 0.06931483939012717, 0.07916918480068313, 0.1998939183761483, 0.250793936573461
0.6176682894945276, 0.07230700254938123, 0.07456808949674548, 0.3932541811845355, 0.1822800852991071
0.5903062031406526, 0.03129368885528845, 0.06526670913252343, 0.13418490563610655, 0.10309431480986989
0.7518932201943187, 0.06905994552553597, 0.043310933552142945, 0.24932223805688503, 0.12995583347967815
0.12876447103234306, 0.03621430760392571, 0.025017516906601284, 0.5325587945116246, 0.057488675608372876
0.48731217492409135, 0.04467569554126392, 0.06438120855443477, 0.3514721919387992, 0.06554845798586906
0.4240760808222951, 0.05839227129226078, 0.04272896045311423, 0.46679838224816456, 0.03205454127321758
0.30621556271759776, 0.04401756949514275, 0.02295548559001843, 0.5896960198232181, 0.07719155729984196
0.8013767140081238, 0.09911576476800317, 0.046782249950685015, 0.12770860286076957, 0.3028138918637048
0.3691061534592129, 0.09458077543135275, 0.011379981521900139, 0.2626434143414349, 0.1659457489833662
0.6480951391355112, -0.00965626634299802, 0.004889872351396014, 0.027620818164186992, -0.07255278813748296
0.610556233630179, -0.03481324678778388, 0.03024247168430852, 0.11727577125959072, -0.10107207718527243
0.6443593067370995, 0.0421533305712624, 0.006823533850191875, 0.03199062237350617, 0.1388545337295149
0.7729869319025997, 0.08583480545728134, 0.034546923860981654, 0.16029005766236673, 0.20703817264171223
0.44802910454498757, 0.10383449187612097, 0.019499916399761695, 0.5130371969230489, 0.1705103814814369
0.7487861617623114, 0.07923356543565484, 0.05237860062235161, 0.17887303274212374, 0.19393690633125027
0.3425175939189549, -0.020502632524609144, 0.009078127289947932, 0.4454194078414494, -0.032289421823606855
0.6737866961486748, 0.08291371952686288, 0.06301337064964592, 0.14641614390592703, 0.306475457434307
0.3569685623405686, 0.012607800539509535, 0.03341532791157276, 0.21478748277085116, 0.018629774830185478
0.388578923633877, 0.02843581379916606, 0.06896694226201557, 0.20855266216853885, 0.08638296700067348
0.6413141687265057, 0.02432216177004866, 0.0810008256622167, 0.28707295026220075, 0.05845000682755087
0.49418445103504327, -0.00572686333178727, 0.05579714952897962, 0.3950909284301152, -0.028269237503931156
0.55486149201893, 0.04464806526256798, 0.09989837804626583, 0.2734429076295796, 0.11948868535202278
0.3979257799168281, 0.0004194986570996101, 0.050816611208354096, 0.5425180994705859, -0.02697790697142117
0.4353732070530734, 0.14830568025602184, 0.01729636959378958, 0.49745793704840174, 0.22712387876379808
0.3380209140514154, 0.015229933480101553, 0.07657703287354659, 0.3688089272609837, 0.014819244336732833
0.611645035202107, 0.01968252067015095, 0.0874202607584619, 0.19427148449054474, 0.15057495106725294
0.6626373796215357, 0.08895132995686751, 0.047087402401847014, 0.28277087325640676, 0.12720751705081954
0.22555132661085303, 0.040496037662558625, 0.024001234209241728, 0.4785257196567961, 0.06704311106852115
0.7184306881070378, 0.1148015501799928, 0.020567995299841074, 0.0968569121549401, 0.3155170428099741
0.6209035356560682, 0.014359285616981361, 0.01738702663352129, 0.3346895343317185, 0.023357196194166256
0.5749977796389598, 0.044144412228101365, 0.10390707509037994, 0.21936408752665432, 0.18728568007915736
0.40807851374396115, 0.02379286353905595, 0.08206088025853461, 0.3552862025808877, 0.043965202338653676
0.6591929677777628, 0.06361454126057339, 0.03871174764237702, 0.4310190974936057, 0.10981670005737555
0.6705721553232084, 0.0522131752573013, 0.003987796804119588, 0.02840611098933095, 0.2538236546567274
0.4904247150559025, 0.010135289713022782, 0.06583309634284237, 0.4031970056993138, 0.00842528002497385
0.6062701195793835, 0.05028139138408417, 0.027449545146035027, 0.08350061108216407, 0.22171700684580653
0.8632488424513766, 0.0589412603361488, 0.04203571388548963, 0.22900555984725324, 0.09066636693515873
0.7564815412144928, 0.10778188372275269, 0.0813296243355216, 0.2076090722569141, 0.3495210419053744
0.6977348583931223, 0.04972169367330737, 0.018916787673784942, 0.06957754921212461, 0.1782156693474889
0.4612390670132921, 0.01180734036211024, 0.09076393358072844, 0.4144464427516949, 0.024193646025441676
0.39371588609977587, 0.009003444331107897, 0.12182339240740139, 0.2822850387692197, -0.04018089711335346
0.3854750725520157, 0.06143214915277492, 0.03596731793894453, 0.5596897840811497, 0.11509200989208777
0.5405287002491734, 0.032765626412808606, 0.07965088311521945, 0.3048191035701821, 0.0309068809615429
0.4909920090412254, 0.011816310687793468, 0.09357244738852408, 0.17400253356103637, 0.04480789155044281
0.6104391975084407, 0.00902301617806721, 0.08930606503693302, 0.3444113960533349, 0.04166166444492585
0.7392042767722963, 0.07482979386264539, 0.034010002034878764, 0.08472277276228002, 0.3381362214418935
0.8170479547367019, 0.08694440919591838, 0.009496192611957463, 0.04315668992471461, 0.27227447900968105
0.431850138543981, -0.010385081677003954, 0.0520546546493251, 0.5255665047132548, -0.019998715297661694
0.5904060615488113, 0.03164646463606837, 0.057297988879867826, 0.31278105140246415, 0.09472001879717164
0.17399661064218286, -0.022334255722433274, 0.01745764599796575, 0.5431082946640243, -0.03757652177964558
0.04583784429673173, -0.028920427322538852, 0.026494986576760547, 0.5568661133188193, -0.041238116388088004
0.8023413292521845, 0.1104602378930453, 0.03049486943629817, 0.40423791055887315, 0.14889046333616884
0.560404118778517, 0.04868117092707424, 0.0767561448796905, 0.15670195524276306, 0.21383960625228376
0.9590264780986777, 0.014584397725996283, 0.026264057131347954, 0.17704316425663869, 0.033821571531660696
0.6299136786981951, 0.03189826497000547, 0.029687734150024795, 0.15012500764822184, 0.09049586995133764
0.7229051610781372, 0.09890208877154498, 0.03657632226708292, 0.09651393391627001, 0.3703959849872951
0.5041219264055937, 0.05639121301613868, 0.0786327856409465, 0.366805570579613, 0.13927845488151583
0.5257322144377774, 0.0161077884107233, 0.08329980925074183, 0.30526261159763995, 0.07198425037890206
0.3895342094563143, 0.026179879960535037, 0.033832634491406444, 0.40026375067132247, 0.05496761270142175
0.5999438148238943, 0.07077101009961133, 0.07614244413229042, 0.19202879971185693, 0.27085937698980384
0.3741848175191791, -0.039106997647478534, 0.009171095156658258, 0.3300954704225297, -0.07324893161956758
0.30013884678183783, -0.007952425704088108, 0.013130041855252066, 0.12467147526094012, 0.0019607839439904112
0.628419077342335, 0.035227186550063044, 0.059627519088277625, 0.23617969329185529, 0.10681971689347503
0.5907877205851465, 0.057702189684576986, 0.02855428021046708, 0.1838966111109978, 0.11681867828025477
0.378636700499167, -0.015086638311574358, 0.051776104750994166, 0.4757337485181366, -0.027698875256257745
0.866024907708841, 0.12838871115355352, 0.009463173668034338, 0.07426072999185553, 0.4236842312642559
0.16548415743383926, 0.02881023317606332, 0.011320334975998136, 0.5637508829292311, 0.04113897600828321
0.8025238951317756, 0.014873158713250562, 0.041569810970681076, 0.31685333143919686, 0.024612911772934294
0.5466968642130985, -0.04005674055807118, 0.05334152949117319, 0.3886833754635149, -0.06046321376495563
0.6680651218387613, 0.039271811622306016, 0.0818154523553412, 0.2767164419383462, 0.10252988319930446
0.3722194660215856, -0.05336228364647105, 0.018425161288928474, 0.5022360424652499, -0.10797940417061215
0.34168757878504247, -0.0011136867419989497, 0.05211919178386545, 0.4150959269923721, 0.00673055070692297
0.8093026298567001, 0.027524247143516, 0.01868854769688744, 0.263726351281799, 0.042910110419189074
0.6340768742098305, 0.034730427907321844, 0.0028480540204792403, 0.01994962191011383, 0.19929412935231336
0.46702477156998873, 0.000765566904631422, 0.11623095557337361, 0.2927386600454095, -0.05205912793918435
0.6371285388792837, 0.1777749937521558, 0.014037762892452052, 0.37253047868377087, 0.31391723869673155
0.7308426192242835, 0.07710190437913346, 0.0202975583643226, 0.07059879134708116, 0.31150640207523933
0.8484887988514231, 0.06868781505426298, 0.009089515962467449, 0.06453885438154623, 0.20525936860885843
0.7407745920253191, 0.0891521342649395, 0.00606109755649533, 0.02916793951343699, 0.4236278543128993
0.5318803479933757, 0.002249818072447491, 0.0756778343275294, 0.41156564235278487, 0.0006360824759111996
0.5353911099180846, 0.004740894992141798, 0.07780892966485803, 0.3852929155789291, -0.043946875844094686
0.24371950856633495, -0.07046936569483779, 0.03470504892832914, 0.5513672994105293, -0.10216639406610589
0.7526525085609683, 0.009973382910431382, 0.027437992679350143, 0.18079432547550883, 0.02826655913006638
0.8977422116380295, -0.015141661001123297, 0.005798550039461458, 0.06573983910929058, -0.06401512243026462
0.5970994196790766, 0.025473906718712587, 0.06877202170169135, 0.28462196116085065, 0.05406614707251421
0.39715431117501354, -0.06072757170702401, 0.04455349238662997, 0.547502041564562, -0.08857219996915461
0.624259134608155, 0.1287276493130963, 0.04455783709405571, 0.32038075976315283, 0.2573228621723144
0.7740758843396824, 0.1361986320228753, 0.05983059439584555, 0.26418998307672237, 0.2672896352164749
0.6182441904173547, 0.06929525775954637, 0.029042667365991745, 0.13084793271948578, 0.1954806916306504
0.6688050624690153, 0.03705719907384711, 0.00872931069460815, 0.04230432924835397, 0.1449522939849215
0.7633161924674987, 0.04341194956755211, 0.006873147297616694, 0.05183136342271727, 0.15816772944173368
0.498435799777486, 0.046917521183202776, 0.038411366316599055, 0.4075311534282167, 0.06822030208026196
0.7141122359052574, 0.07813853309852986, 0.005447851800907886, 0.028744884230398685, 0.35836285224805137
0.7187612792046711, 0.09803384090586119, 0.09359883499503427, 0.282065912498421, 0.27633714357113087
0.3443233966592503, 0.09122472858246299, 0.038111003115894056, 0.45629492915115116, 0.16439708087034913
0.6667827874228685, 0.02595686436766466, 0.04905501055346115, 0.18406799989940198, 0.059065939694854235
0.8707409220150731, 0.023124393226994045, 0.051924857963539815, 0.18946666599471684, 0.04880104899819701
0.9070820955735962, 0.06391716385081646, 0.048870095831871324, 0.25686894218051526, 0.10603682130935196
0.6381165152684001, -0.07192411915811357, 0.0433236453762503, 0.3405228436225315, -0.10805757123737812
0.5503931167337405, 0.03378321647366945, 0.0540452305485863, 0.42081429682290333, 0.07281334834529447
0.7462540560960249, 0.09606340726104559, 0.01703354263046158, 0.06962578127914755, 0.47455262251761476
0.5914244053712883, 0.08418693782969223, 0.10803930606335208, 0.36780454102158894, 0.2763792543846308
0.34348658201383964, 0.003089341804337188, 0.0315513443743432, 0.5317850085339717, -0.0005331024816217863
0.5938138378617671, 0.07377578505826167, 0.04740554110022698, 0.1393469423344477, 0.33970586167040034
0.3503767758981957, 0.026516869712523074, 0.05505728809529681, 0.4087739149218265, 0.046365973121752634
0.5895196022354957, -0.004332205072796389, 0.06889872926771261, 0.17734868059627507, 0.033418385168180055
0.5634577449201751, 0.00641992714842039, 0.005167081356496382, 0.03781832271146488, 0.05995864754395704
0.4950987195674634, 0.0023077926137678464, 0.05544759450000383, 0.4023557803738129, -0.022136797119065372
0.5894700695348561, 0.013970413426002132, 0.02310633212162553, 0.38097851254556614, 0.022064388135562867
0.7577376644008902, 0.05830806655853805, 0.0034119429886115423, 0.025231715009165434, 0.2870983724807936
0.5797987608958685, 0.02759538811299521, 0.051334177436774445, 0.3874958944491227, 0.07667208996854173
0.5982875875157366, -0.018990487650805785, 0.021193035013624996, 0.541326233096682, -0.051725756354129
0.6281510219147503, 0.03827835197666325, 0.10126036013359468, 0.32595137152403325, 0.0833424751535403
0.4086375398801171, 0.010131801870483277, 0.08136886224700318, 0.4488738503474254, -0.023376810978184132
0.7035179136155773, 0.027029599318894107, 0.0617189998964742, 0.13989986529058016, 0.16596011516301926
0.7267907852946682, 0.11750797842807438, 0.0368822189966434, 0.2160860399455607, 0.25767092464778424
0.5661100716482766, 0.016780914846131773, 0.07756270176784556, 0.3280583653398155, 0.0769839265712169
0.6367528091909745, 0.027799298297846914, 0.004196258480843494, 0.032656741902168385, 0.12292605355137902
0.7587723115578726, 0.037083205664094475, 0.07742862069654709, 0.2620816682601056, 0.07227572429035302
0.5869273077578548, 0.0002350908787296753, 0.061598771339876034, 0.20873813550971745, 0.0108041860429246
0.3556056634527219, 0.02840039534493858, 0.032310322618265726, 0.46973105184795616, 0.07341002622402541
0.6493358918649992, 0.03823320545003836, 0.003979783964867791, 0.02531054662382118, 0.21265705016731215
0.4177235160928051, -0.008015757966698078, 0.051546093298509225, 0.40721977479694993, -0.020064406495099742
0.6813586706382396, 0.05171430188827322, 0.0043141101247319595, 0.0290336574482594, 0.2961811960792417
0.5423808324431296, 0.021991520836780788, 0.034567123337401195, 0.4999756767746783, -0.006237586959215229
0.49227278509694516, 0.003950312189116172, 0.060193791302485804, 0.22124170084033884, 0.0202872666696288
0.7560830383305602, 0.003269803332084601, 0.06242829158277286, 0.23667549479628594, 0.007052181099106495
0.4987645490766019, -0.03512071953901916, 0.009175811802054415, 0.5592166907096549, -0.04521631026808271
0.8934721123593649, 0.01795900733554089, 0.03302883954613003, 0.20646389272412005, 0.038056831230914294
0.7365223852716365, 0.08003213788706258, 0.03984002078355151, 0.09735892709514561, 0.3466037656296541
0.7326835467209706, 0.07397022477334027, 0.08431044940875258, 0.19144430310955707, 0.2794968416981111
0.7045605915836285, 0.10907005352212959, 0.08896171809623618, 0.22154718848055535, 0.3022199969526211
0.5753487866586318, 0.020202435322023437, 0.040845686183609405, 0.2511389877892681, 0.029759311612132563
0.5816818997281751, 0.05535349316745438, 0.08289598132985042, 0.3620597100448355, 0.0013058653042009145
0.8449630935427263, 0.17438495242716384, 0.03795650182771519, 0.13983764620435585, 0.3760118313933877
0.9099119956525654, 0.014306910211629416, 0.034792654136915104, 0.1577636375713891, 0.03471901657799827
0.27008625731525937, -0.04264895164734357, 0.020307873248112514, 0.5434232653766602, -0.078229642162256
0.6510450144658739, 0.05456494011515527, 0.1080163088952228, 0.21473806254110595, 0.03976724982572581
0.45356573589127175, -0.04488888705947312, 0.015438918474068631, 0.4447470609790786, -0.07476590121447693
0.7684096807358151, 0.03585836210573378, 0.004952391897842814, 0.027280107614485124, 0.19901666192464051
0.6406000514794166, 0.05481163361398196, 0.005783957114980123, 0.026653994069749297, 0.2299476654471855
0.6611719799257497, 0.059512467863784974, 0.021719276816035096, 0.06151066949330461, 0.2125056163779863
0.8098857137041623, 0.05099099545650683, 0.03319828336151225, 0.3321805930885666, 0.08838444810267218
0.3689808114643742, -0.006992031469957031, 0.050331627794179046, 0.3572184441642729, -0.042860541653777
0.3048981319208075, 0.06052749902406832, 0.024858673466932654, 0.5428651610428298, 0.09256723660205163
0.7212832725824714, 0.06067734254643468, 0.021034553344371355, 0.09522213323987948, 0.16615649881732367
0.7726677730607031, 0.10902276384685905, 0.0854595861377197, 0.2856338395347614, 0.25694016507805667
0.6675727083536489, 0.02255395447800525, 0.0946888618619537, 0.1868836001590225, 0.04930235630179847
0.6185806519839546, 0.0070105193734599554, 0.022215084406762647, 0.4063713384830202, -0.028608078620024503
0.7202593389620895, 0.10587850253019568, 0.022393390435962512, 0.10684315749075489, 0.319934380932766
0.34346462098503905, 0.020827781184723324, 0.04452328115403312, 0.47589732831449316, 0.07067160932342717
0.6077501241742952, -0.00511734957584304, 0.042161845729938335, 0.09752670771821652, -0.030779373891807675
0.5376459009493967, 0.02553465552429831, 0.0462254543989888, 0.11529145432230851, 0.13406271877836134
0.1737631936294727, -0.024129047070714078, 0.021300717210877743, 0.28326528140023477, -0.052039298948371594
0.8032420260137967, 0.11499628053985736, 0.018859547346267498, 0.08461429586336301, 0.29237807738189725
0.5698732252249976, 0.08795447018929896, 0.05796697940442637, 0.34081491727886915, 0.1794785362368299
0.6086233492618323, 0.018241320707681558, 0.12212167214774054, 0.2543633570743782, 0.11285273458340969
0.6230990675677164, 0.026356835961886458, 0.037365359830313805, 0.08768465608003181, 0.14526694703577397
0.4811891152785246, 0.015506600629615732, 0.01817480598946811, 0.5705186520527862, 0.06422372210328008
0.6601533347753553, -0.08497088619519827, 0.030277774217332284, 0.305222046516619, -0.16584646783322735
0.7443884386121801, 0.04929308256443889, 0.03546977089825284, 0.3872528440307467, 0.06942142945390183
0.635246380246653, 0.04627712590943677, 0.06108739116920407, 0.21507973473272257, 0.11078725950580352
0.7172528757943423, 0.09488142755437998, 0.04567028863976664, 0.14567848464485528, 0.1905026781706489
0.4988136926520949, 0.017095654123262184, 0.0482676430134698, 0.40267778946569827, 0.027155432247283375
0.649020593171183, 0.005250002230012976, 0.00914427209377647, 0.059819382976043084, 0.03163823265904676
0.2927106575965782, 0.053207388539440424, 0.013275099763992064, 0.5321195614821846, 0.0993798956848
0.6737348001878644, 0.03448719966998299, 0.004308083046139343, 0.026257798458810603, 0.18444223027662904
0.5307315272120788, 0.072763952063387, 0.06672348870107218, 0.33426043480809475, 0.13706346261933994
0.47450236552818836, 0.037274922902938115, 0.08081373312121803, 0.4274164630986277, 0.04435401706519708
0.32469883124629945, 0.0790794990977877, 0.05526651421327275, 0.4752928686005757, 0.15011551489973632
0.6748800272894475, 0.029547707908330997, 0.0029520205190223824, 0.02687732754760833, 0.16930901840657694
0.3846807861189886, 0.002723252282882993, 0.07132139486532167, 0.23706381280039754, -0.028964033685814766
0.7311515568625806, 0.08689677306942595, 0.042364204037035294, 0.33639405414995904, 0.10713059770696728
0.5824988217085063, 0.14385368952147407, 0.01827547711400893, 0.45142356106835607, 0.22091500872107353
0.6742852520299384, 0.06457872509129832, 0.05702442040464577, 0.1374035137295401, 0.2693863048127573
0.5906338056230762, 0.0011173533311045552, 0.04090972120970173, 0.12052414912485268, -0.01925256610452894
0.725526445595888, 0.07891791110047493, 0.04398609599484357, 0.11589439805496099, 0.254421845595861
0.9963582505937958, 0.03904333551548834, 0.02085634039466673, 0.2253985691310636, 0.08652993950097505
0.6348242322196076, 0.13043539054173642, 0.07122620968710483, 0.24894072530268022, 0.41311271945013295
0.6772038468506233, 0.04039142786086757, 0.020807063979589296, 0.4506197109943491, 0.10805428295051513
0.500711321660666, 0.04058036843451747, 0.024013318956661957, 0.06880203052883817, 0.037437360934842276
0.6441162305932261, 0.04561062746725452, 0.00298421326401265, 0.020299292195449233, 0.2975547475130108
0.3174377848454404, 0.056458986101430526, 0.04023787482324934, 0.4916817920580667, 0.09651769971632128
0.29154420381969853, 0.07307954810364281, 0.011316313081372938, 0.5689434158043827, 0.10618625166149305
0.7807270317837525, 0.092846202191981, 0.017612106545262973, 0.06284639260910546, 0.2919402900356696
0.3796365765375833, -0.02313590775493444, 0.018917814279971232, 0.46314050776900495, -0.046678155249069875
0.492928706586235, -0.014024325446061662, 0.10156486466090536, 0.3399058835991344, 0.0063319911785832605
0.828048002212807, 0.08569152638176877, 0.0067764424283119195, 0.03314011218319203, 0.4167387703368169
0.9264605153383397, 0.15561910110380636, 0.013502875961369294, 0.08748711440193956, 0.5677113621707247
0.5394119459246081, 0.029524962371359206, 0.0756508458671616, 0.4354412608459443, 0.0772840121499312
0.2930041634286763, 0.026974615040729358, 0.02544608300403648, 0.5786559911069584, 0.054979950515274954
0.21060448910820423, -0.004644153418197525, 0.03952345915895344, 0.5773480757458718, 0.02761230967135477
0.677554614631986, 0.13579615176184093, 0.03242956093325308, 0.48317607271827545, 0.2068440463937132
0.1481297721083185, -0.05838548668458356, 0.009320615534120212, 0.6328982409741126, -0.08215335870908934
0.6036188313366635, 0.09768052492559141, 0.05558969404731347, 0.4550054487260172, 0.1618173260975053
0.0271605550287703, -0.018201286688287934, 0.00558786850961797, 0.5619383027066225, -0.026668644266718455
0.7605336161203193, 0.05646727345829364, 0.09212729674213024, 0.2064529701429375, 0.14500283953156293
0.5802395382951963, -0.007745717170260022, 0.006226395155432679, 0.03361486019827054, -0.05779882877536387
0.5527909755495468, 0.1132232534566591, 0.054637428102564556, 0.31660363432195743, 0.25928371636883457
0.4463564404352804, -0.06330971734969493, 0.034831025012660735, 0.4649389470407123, -0.11306498662342973
