0.2769944962549722, 0.002176381848510131, 0.4012312461987303, 0.4647020669240753, -0.021516152666994595
0.1745376056366148, 0.0022411617629209805, 0.260511155087733, 0.4681843080683036, -0.011546819815088928
0.0034930784100283704, 0.00020708803136419287, 0.13798789602215547, 0.06572547794388864, 0.0012627319032314005
0.18029240322036066, -0.042531849738694685, 0.5823500921241501, 0.37155117699589363, -0.08839393265313084
0.0012081965306377528, -0.00018629575322560334, 0.13808052680946484, 0.5777793659916333, -0.0003864892363601596
0.5785552901324549, -0.0005831356454196458, 0.0912261988854654, 0.3767992101889097, 0.004465506293807169
0.6054691457804872, 0.03369891782003143, 0.19411518686662568, 0.380130039999751, 0.04335661517044942
0.24049493380928635, 0.005806215845622029, 0.3253345013719627, 0.42677314316567583, -0.008716579701320155
0.11434212153380732, -0.0570779613567338, 0.15738220242593992, 0.5836695417546038, -0.09971906210352884
0.014814232682130253, -0.0038793039307682005, 0.22866685378702617, 0.46126891777082785, -0.006868853530143603
0.19150992963800015, -0.030017443983831504, 0.343882236265831, 0.3435166394217139, -0.04557919163853883
0.5832635648148145, -0.11267284470694794, 3.327277599620605e-05, 0.03764084901843566, -0.5807758839742854
0.5778575059076069, -0.08834727138372597, 0.009047060446229556, 0.022426029975498675, -0.5751117964829398
0.5672788043051209, -0.10177546510356114, 0.22556726321571874, 0.41149505514192003, -0.1694378052006219
0.06282933990599254, -0.01531624050218322, 0.279130078740324, 0.577722690975943, -0.005164068204014114
0.4603058966854479, 0.008060490495424776, 0.4982963275365019, 0.28116102939120013, 0.045611352014960575
0.021339829100930557, -0.010425282592383966, 0.18782352723108914, 0.5987870013859663, -0.016030684528414964
0.5275201490135685, 0.025920936905151504, 0.5612708363392759, 0.3351658734635553, 0.08008654004807425
0.10106514288114603, -0.0016279439577244136, 0.4092151967924674, 0.5495585234718265, -0.008096720732532604
0.4904958872980431, 0.04880140351139464, 0.2400857100485598, 0.29459866620808645, 0.13988460864969876
0.6462029629629628, -0.1281304657005268, 6.428575465529295e-05, 0.03967432895206678, -0.6433250389837643
0.026762703041940224, -0.017412288491782474, 0.5038307953066816, 0.5043025289567283, -0.021325494562327133
0.1616996504498702, 0.04039614476131778, 0.20434997954614267, 0.47119849162247, 0.05341733729742912
0.7358571235683167, 0.06866887756800472, 0.04130864832041465, 0.03217648112686367, 0.41438553959960245
0.11480534623939301, 0.00460299150950837, 0.48406970858962944, 0.4425069434758542, 0.0063989077802373865
0.11343976326921262, -0.04850437136442919, 0.2882705546335549, 0.5085792947154874, -0.08296439717248077
0.4631690060025593, -0.032520458020687995, 0.1252902085019783, 0.4106370960387677, -0.05577235960112052
0.5402759653147643, 0.01638629933086175, 0.18446900803383015, 0.35576078716859605, 0.009589874783477479
0.23585249606076833, -0.0009567083087097566, 0.02256676065390549, 0.09597305440306045, -0.02481837072440635
0.003907012451776577, 0.0004493337760338536, 0.0707932473680023, 0.0715585435772661, 0.0016827466959406494
0.24007747816253824, -0.004189288121317777, 0.32494054661471933, 0.5125681620897619, -0.007094381572980673
0.5044890538163727, 4.854913811310029e-05, 0.3187046006617891, 0.30731368765297806, -0.027596703529518353
0.35509362540353095, -0.08843874407316706, 0.25039746991517153, 0.4446716545023638, -0.11326121275563547
0.595762442292893, 0.03769056814316308, 0.532558497975725, 0.23607350157053045, 0.07721102004783287
0.29747503213869225, -0.0024095526197231614, 0.300634482989641, 0.38685138465724767, -0.015508410106963862
0.20409167057665648, 0.0018051565612228618, 0.11025081296740226, 0.45843073464785705, 0.0047684201497044275
0.5222280694847005, 0.0476239091829607, 0.7292707037215407, 0.2169614498560761, 0.2579628145699467
0.2979554133151151, 0.026869473615231617, 0.28413784115126467, 0.5371662360798009, 0.01443331854342123
0.29370614957720176, -0.04291213691104732, 0.447212484615441, 0.1996911854775201, -0.14479491320652818
0.49960510927005525, 0.03112617397368, 0.30782797460127803, 0.09563696142940062, 0.14377875566983633
0.2525381709551582, -0.018737877713301952, 0.6972667362463354, 0.3763847302873624, -0.030127734522964324
0.004073835293188204, 0.000177717584300136, 0.03647410646436632, 0.04617076332283477, 0.00020464303237597168
0.5263233289422168, 0.054202443466597215, 0.47462276500083583, 0.1487384482356325, 0.19171575214442066
0.5773673131379858, 0.062155595242193086, 0.029797962190901948, 0.025284344009232868, 0.3207983015125348
0.3051186476965505, 0.007341812378338333, 0.5299907652649147, 0.25252596917244774, -0.01788487627158519
0.24083559870191706, -0.023186037828875808, 0.1789757792822335, 0.43005319690572535, -0.017169345335238687
0.663473075516546, 0.06416977865107236, 0.3000817729530453, 0.18289303811599517, 0.16482006200938099
0.5462018887526824, -0.02387405517463832, 0.17662870249430904, 0.2100066976720413, -0.09674646051472979
0.13558608446283338, 0.022349235221706357, 0.04240878988063575, 0.5461576365445981, 0.03643541735782369
0.1897483525484957, 0.03340401362342664, 0.6275507231834505, 0.28235029607897405, 0.12431854965466377
0.6528281462203634, 0.06562124895986866, 0.15869784736689743, 0.06776675528294128, 0.35441173211078303
0.5143463437561588, 0.018702783614384457, 0.20956922250144935, 0.08191858084525334, 0.08116269605611412
0.02959276420099767, -0.0024648116913179394, 0.23870042167252672, 0.2505252543964861, -0.0006345821916523627
0.048385514328255885, -0.002387341610290965, 0.396095614296967, 0.34796524943131213, -0.0031094739137682735
0.08367149777039573, 0.006471649792448777, 0.36794635231428613, 0.561732780594435, 0.04868996711935686
0.08781641251094277, -0.014152677081212874, 0.02309787169067092, 0.019988685696171862, -0.0674749900442018
0.3805389014428557, -0.1096673947588054, 0.5058866626412681, 0.23763350084853307, -0.1728058420097397
0.5236023728159676, 0.03573506696481681, 0.5717908562098233, 0.24817144165350985, 0.0556843407294474
0.4236401104576318, 0.005534079360302848, 0.43848019888413015, 0.35595709852939517, -0.019009181030671122
0.24449799565027824, 0.05400823302182091, 0.11311444506453251, 0.4425624528500966, 0.07493311510863715
0.14392033428558457, -0.007386149709191622, 0.021400015753295025, 0.01850683982849944, -0.036570849696443475
0.25984207031202144, 0.0005874016058591131, 0.058283612733739776, 0.20464289186180623, 0.004876862026857523
0.36153416554124107, -0.0003063352343771161, 0.27671505025060883, 0.4631200783879548, -9.46106407210734e-05
0.526479377958495, 0.05941690758965562, 0.2395426069846945, 0.0855239870178591, 0.28983137975316126
0.5098923327365837, 0.040394039811139516, 0.10284193600809717, 0.08755444881446348, 0.14205236747018435
0.4926395115728122, 0.05134471862023854, 0.021363236287913243, 0.020693015731938394, 0.2834402090787015
0.003657555988589451, 0.00018712794969599845, 0.01064319734476356, 0.01363329344132346, 0.0018677623765011734
0.035962839518584776, -0.0008419165857466293, 0.35975786397246085, 0.3582735862171084, -0.001038258824607574
0.5870573732925117, 0.058859100052457675, 0.23897021164648857, 0.0911936890462109, 0.46238556348996646
0.19463074065673575, -0.005535388735621658, 0.016433204969088896, 0.05995290377803571, -0.035602055610257324
0.01964435268320954, -0.0035087744577949947, 0.3344792756255262, 0.25292384247617017, -0.009142056042896004
0.4106942551338267, 0.055926807874405515, 0.4570497310046732, 0.45257808818868184, 0.08427846194357815
0.2362251189104534, -0.04113763447603144, 0.06058081462230078, 0.5058500133625712, -0.07027238756372141
0.3648728678988856, -0.12222490982881841, 0.21728693553466166, 0.5060088577886218, -0.1977227653751662
0.11077202523813272, -0.00015948348314093826, 0.11667447715134781, 0.05181464765534274, -0.00031884683335549585
0.3635199714488179, 0.030944561627930148, 0.46768444241767604, 0.4339390876612027, 0.061859996504395436
0.3148797798828037, -0.030829273311336943, 0.33861442401452796, 0.37679118009570445, -0.03835177559152514
0.36489165862870976, -0.07689584641278881, 0.6642735328081841, 0.278637205793652, -0.1670085755954277
0.2137703013120586, -0.014680063353303085, 0.6054749041725684, 0.2266048349620133, -0.04651745285095465
0.15451378314087605, 0.0157420040217097, 0.4059753375088939, 0.3968213266699954, 0.011545680824160137
0.005034118224474046, 0.00015136925774261048, 0.011849597701980344, 0.01799451885416332, 0.0012849621963126907
0.10829327560130475, -0.04414618273035459, 0.23390343588005583, 0.5104906211903463, -0.08013024698163106
0.2641691301752233, -0.01757601227937623, 0.4011938396620507, 0.3394155758691506, -0.056064248846489154
0.10579095056763622, -0.021251748595675562, 0.20721968212461067, 0.41467934986917093, -0.04349007542349395
0.10324028849285337, -0.013748823148025311, 0.04600350463416958, 0.06081758249436297, -0.04341431758859384
0.18902241125611913, -0.010779505816545859, 0.2559532537672842, 0.3973068962660655, -0.05225362440509104
0.0042070965545770115, 0.0008495700819287522, 0.19971154734038252, 0.4594637496403252, 0.0013349561721706137
0.3519430569943889, -0.01776892358566155, 0.28806049387586097, 0.32535646825084613, -0.029688725982859872
0.39529324273161665, -0.05924775187407603, 0.3842635484273962, 0.441353058357999, -0.08366851601307852
0.0644006424970475, -0.03287428966388885, 0.04254733750534853, 0.6161744584328909, -0.04677790636969
0.036295202097063196, -0.0035880175941488445, 0.1947626614291896, 0.4629630636133761, -0.0010776536216138852
0.18942411845341564, -0.02592228183343432, 0.5363091309525599, 0.2862779300702252, -0.0737275989124358
0.020551716244412658, -8.211214312498298e-05, 0.24423317805394024, 0.5938199510339097, -0.0001424097150995552
0.09003579331809661, -0.006681063513466191, 0.2514053242627457, 0.35854432342633297, -0.012172658026426164
0.03137196314612326, -0.0006647391484052241, 0.7096076282638851, 0.25907966323118437, -0.001179290994248672
0.5461454601219914, 0.03968379197343476, 0.3493163000709752, 0.19804510993395297, 0.10635751824172872
0.01925494690568293, -0.0027660869354670116, 0.7062043732937847, 0.3576255725421978, -0.01620307202100291
0.03975366344907311, -0.006260663116909096, 0.16441193767720882, 0.09143753680234967, -0.015264195448469188
0.2255922643819159, -0.004424428660669474, 0.1340273721172145, 0.5379386808450275, -0.018081913354265358
0.375176689256395, 0.006851184214412158, 0.2396157867260479, 0.27577310222697715, 0.015931455346175002
0.19557068200853436, -0.014927405377451347, 0.4573122046219379, 0.3400433352982144, -0.025539121917274005
0.44384028552715243, -0.08933716490705958, 0.16342549562065947, 0.4003696495182971, -0.1502516190999996
0.20646729974082562, -0.020699500255414796, 0.6377479418201567, 0.2573885979968472, -0.04695165726980319
0.0896382353599282, -0.046108930800209814, 0.028759537104500056, 0.5008021603324857, -0.06474459137105687
0.15888948347913595, -0.08256162323548172, 0.3680173918567612, 0.4036695043058626, -0.10726236214785023
0.13192138562834516, 0.0020549841805729135, 0.19563166234765475, 0.47360267446886206, 0.008708731744852259
0.41962394057671615, -0.05143365078208694, 0.49754512288550745, 0.15953792865254357, -0.2989059647117961
0.01422178137119025, -0.0022580088505635833, 0.4828865613689377, 0.35736415116581555, -0.006578061788607129
0.17475695139656985, -0.029875872284230803, 0.1706532326108535, 0.10537075635236691, -0.10095065493303239
0.04552148584040878, -0.015999769143809607, 0.0341852284025922, 0.5249821580116155, -0.021313561585793603
0.2048385659381389, -0.02571107696665909, 0.3850938139825785, 0.5422844299068622, -0.01613111627589632
0.028114956484113645, 0.0, 0.152468958019001, 0.08563981339850196, 0.0
0.3302428954947829, -0.02894110664420774, 0.13150378043345864, 0.23571455184412277, -0.05719972312199688
0.09962511277199088, 0.03932992448318883, 0.16911101490182737, 0.5971878034549438, 0.0895488816862771
0.27943618397575104, 0.010790777110776925, 0.14543859318003505, 0.49320328545618947, 0.0642018342198497
0.029044826143546993, -0.007141623267890732, 0.1251539530708112, 0.5583159302265552, -0.011755877144955924
0.15033394912890752, -0.01547179552168707, 0.06340528134323124, 0.051538852577693896, -0.07408110617432401
0.15956539185421825, 0.0053145986454972505, 0.7172805580516437, 0.2473602176857201, -0.02865008173946995
0.0034276165836418433, 7.622381147853276e-05, 0.3443763873791269, 0.18274823616504401, -0.00012209143135080396
0.4509890504699437, 0.024465684728877078, 0.3454481395688676, 0.37922754215606114, 0.030768294426332866
0.2744557655846976, -0.03286264961206313, 0.12007357433489999, 0.5616811487570615, -0.04890550496173853
0.28737113275499904, -0.0034681545617148233, 0.46423380814853454, 0.38443470977775895, -0.014757620208387738
0.24138028537889245, -0.003961883866701933, 0.18087171664777235, 0.3307450272760871, -0.003167534210648066
0.5926184487271486, -0.13114096046165813, 0.45561897785198185, 0.2295857497971939, -0.3394631016504836
0.12518906164613106, 0.03236165618467654, 0.21792629771012756, 0.597987376576213, 0.0683933043399198
0.15363486371091525, -0.015219832905968782, 0.010924214384241362, 0.014627896314341698, -0.11273634089679353
0.23500294222031504, 0.015037294952048584, 0.29179132978905437, 0.4945935329495367, 0.004876251074795581
0.1340524290389119, 0.01637616668865211, 0.21854596380963287, 0.14199978458077073, 0.03851479630362085
0.1256300119618829, 0.014349881352799364, 0.10896858133624128, 0.5948664614582042, 0.013218371277451743
0.006037634522342216, -0.003298807182209123, 0.18464961423336101, 0.4235671862393337, -0.004055473082530851
0.13793317370230693, 0.014040874903285927, 0.11823309858431447, 0.19584297394083883, 0.07277524688262545
0.09862897365194366, -0.006395963066580508, 0.1600327244088345, 0.08572767974441736, -0.04232794997476712
0.2697197335551605, -0.05924001258098631, 0.25592286430404776, 0.43376984063577323, -0.11940983423965217
0.09817503034374338, -0.004449221101071443, 0.18460939885282368, 0.4872379938847877, 0.0019001303994737211
0.02079006432458993, -0.006661006525975038, 0.09765539154217238, 0.5557179250942936, -0.009854116476055975
0.08833603553308428, -0.0025058873331628047, 0.014561828846587854, 0.015989952581541487, -0.016235046058603736
0.1569192401906149, 0.01146295442706804, 0.23033664378684493, 0.45516088974584173, 0.023363074439286993
0.10935145462058739, -0.0016328227237509723, 0.3064845752017143, 0.4385491395245162, 0.008145000033956757
0.44110961546952476, 0.09754498432170029, 0.2006446009567945, 0.5031060573835213, 0.16845003749374812
0.05196488643283265, -0.029919255838885998, 0.5269553737099459, 0.15695591581753196, -0.0385154127961659
0.1511570033344344, -0.006782751018350455, 0.025982133039106015, 0.046105222198321444, -0.022307925122734103
0.5965027898762432, 0.00992586774079141, 0.11669342761442376, 0.2728195977376847, 0.014669395096275033
0.01164515665294567, -1.5191579390689557e-05, 0.022769561295983218, 0.01921193938657861, -0.003133332918393884
0.613096956489216, -0.09210865952086847, 0.6469977706213812, 0.20584065237428154, -0.5797964506982881
0.16238826184511532, 0.00949646734480286, 0.24873793108305928, 0.5845896722363907, 0.03329652206234442
0.4100578421920126, 0.03861856966586596, 0.26177101077124154, 0.4087750999692925, 0.08690607322057507
0.31827487949429367, -0.007686710831849221, 0.21626863501865137, 0.3249582050762713, -0.008737103250929351
0.03733437673966611, -0.000438957836677881, 0.16504744724553116, 0.540173175900729, 0.006487891822448922
0.38018076712804083, -0.0783923273665506, 0.5541306895495662, 0.28602301760381593, -0.2305767691120213
0.10084855131432374, -0.006833007914165071, 0.03412678726767841, 0.03851792875477976, -0.04961180620890428
0.08561977320323633, -0.0012655662146323664, 0.2196173448351819, 0.13592570398059414, -0.012162091286920307
0.12626359875021984, -0.01625621069535822, 0.04508671738907128, 0.06606704921875117, -0.06391668900236822
0.3931811001780903, 0.030980870741412234, 0.014783080421202188, 0.016587521402913953, 0.19123725245183532
0.5252067592592579, 0.014334893351693976, 0.3978375586103801, 0.2290445487772338, 0.04137917902077668
0.27139044150908714, 0.02578569547908088, 0.5806559324825353, 0.4164328853225542, 0.04207652072249872
0.3904914561199815, 0.04245229778645447, 0.26253908886223526, 0.4632695486566535, 0.11097637712040981
0.30705146879453, 0.01709235790088706, 0.19081837575536845, 0.30578220526524247, 0.03332766606880655
0.3553424096820558, -0.08051730855316257, 0.5140226937649083, 0.16706988613111562, -0.2472199128874243
0.2605642116517973, 0.046517359080499796, 0.03157676431202596, 0.28236141054439373, 0.07295837540266795
0.2770158434582647, 0.019682429446963197, 0.27892702045157886, 0.5109531276643671, 0.04516315609022218
0.15117944031662206, 0.0013559171173367706, 0.7968471398996385, 0.3178219223802376, -0.023725664769806244
0.4082195306549168, 0.0067864029981758245, 0.1628695426983761, 0.3915199274464868, 0.007965580435307276
0.03361263278479689, -0.004123718746036512, 0.4141153597700409, 0.12843586916873206, -0.022379429521109922
0.3737448239454654, -0.047434349934386874, 0.3028862599454313, 0.09344627035947806, -0.2437043080098097
0.29949736436054636, -0.09477711456767182, 0.2187899202817972, 0.44696047681551243, -0.17427869035399562
0.5119671864622332, -0.0692053946333357, 0.2149634492764696, 0.09843822621723448, -0.1929656911983165
0.35279528179290104, -0.03331712474733, 0.017212049573029423, 0.0300401584180005, -0.17864111316302114
0.4760695305584723, 0.046926251609337895, 0.18090505152578762, 0.49243651589765625, 0.11199385516156124
0.053501490909931136, -0.004685566859695785, 0.15688622517016867, 0.08673137416549055, -0.027440688521591473
0.013059656919656649, -0.007415900547703973, 0.6815916724190089, 0.19399369782002027, -0.006048345943201386
0.12860325444256174, -0.003003874873636461, 0.2041682640763728, 0.07014930964828774, -0.008109523052002103
0.2565032302427357, -0.08773733778461201, 0.23126692649863304, 0.45304221463155087, -0.2026539774517927
0.42528895837549, 0.0320689811831202, 0.3903499025468372, 0.27283469443643377, 0.05152186121730786
0.4337996033489217, 0.002278771588983841, 0.12108357695971105, 0.4189147509137422, -0.022448897763588004
0.07819026935821868, 0.0029145507197003272, 0.0981692014784561, 0.06239106029857773, 0.0075977283942005236
0.09827544235602559, -0.023443182214575562, 0.04498919948009905, 0.6225435864306976, -0.032169446858105466
0.0826166672704077, -0.0043326749211881725, 0.03285871359891825, 0.062393574117055726, -0.005546351530366316
0.23864561877436608, -0.04496081108193138, 0.338887733840399, 0.3782240701854427, -0.061048998410692674
0.4299977333029267, -0.04727892979485095, 0.1502959093636311, 0.15910586028663073, -0.10029691571050836
0.5472826018813273, 0.06369834075847514, 0.23961901217996906, 0.08931061619459221, 0.3277651674780248
0.2277826628141082, -0.03717926121765246, 0.25851958095143357, 0.20864621307181364, -0.06423988330450489
0.08294391490728242, -0.009395971706122918, 0.5688743414461512, 0.3765644065928175, -0.010504982619190037
0.18649199167967914, -0.004672345911157238, 0.03874278585776127, 0.04062305826953898, -0.0007270083906026466
0.5972288597309249, -0.09061186574558955, 0.11634174324708829, 0.10019122844146584, -0.33098149133655214
0.01435038755719117, -0.0008525214712267583, 0.6642485878839157, 0.20770134943963772, -0.0021110880943989285
0.616447038414971, 0.071875569249642, 0.34995121303069326, 0.16567501963957895, 0.2725074356773379
0.1800721383393155, -0.05893907793511866, 0.2756798589025033, 0.535578635854167, -0.1191196787843813
0.23754119214699226, -0.019684268622862797, 0.26396817274498574, 0.33422679110477355, -0.01562391802025947
0.007700472204106084, 6.111149566413714e-05, 0.08838346031316206, 0.054755787084264866, -0.0005980621165868941
0.15724143702927573, -0.003117327549858521, 0.08436318027395316, 0.2620586751499612, -0.0015227814904071088
0.1983948883898064, -0.005596212402279393, 0.23640766451019263, 0.0821407045241406, -0.021059532657596622
0.17243566853592385, -0.030841651742794903, 0.44253071465758237, 0.1360995554827554, -0.12194150452858843
0.48651902139527214, -0.014528250056488173, 0.15793443479086, 0.4355050223442074, 0.0030950104021803663
0.15908696306469175, -0.0033178065409581055, 0.09342935747401895, 0.17994236095421115, 0.000644734433392736
0.4961266176054149, 0.005529957878110915, 0.33031142926233786, 0.32030182817470715, -0.009193169402208722
0.45739845399918105, -0.06384551683990636, 0.8150213542731879, 0.39013933694348607, -0.3208512777087468
0.6606297100028027, -0.07800888963311726, 0.10954383715110881, 0.047509423173177384, -0.5673193087417177
0.3618048723426749, -0.022993000943539586, 0.1305606310293081, 0.3450404867964625, -0.02776429781974042
0.18781658402773768, -0.024789921302541932, 0.3048278496516479, 0.4480367303889892, -0.023600067023296555
0.27400418258995496, -0.03369335907352547, 0.5791621111764583, 0.19704530514406826, -0.12124185954347244
0.3241203483848107, -0.047848974048576326, 0.08560286314930597, 0.5152008882827517, -0.06580377963123159
0.11867270735024342, -0.04861638397043074, 0.13134736046472886, 0.6283094733568856, -0.09079759419275289
0.09127946529233989, 0.007091977726211585, 0.24940921647855688, 0.5038078822866651, 0.017657648781161182
0.24702587825226144, -0.008488472618849836, 0.1387262780748112, 0.5105242858869237, -0.005091218416550286
0.12517169558614072, -0.03175318453646902, 0.15675187048802516, 0.5317759151169853, -0.0481875266650351
0.12555738994592663, 0.03128001807448173, 0.4389149906287575, 0.28433280112930087, 0.06359769258212766
0.2231196437333809, -0.027817569302057536, 0.3110380327304176, 0.5191408918585825, -0.034763793960096205
0.05621796247735166, -0.0037896865750711834, 0.6728088843145161, 0.19724806462832664, -0.014785530080792643
0.8490290401692542, 0.15502121901326038, 0.12468969873150854, 0.07966848862811758, 0.6123427959235198
0.43237961236800965, 0.008063036011282854, 0.4849712181831478, 0.29638713493822527, 0.004121344917468505
0.0045736038574242825, 0.00015960357704540993, 0.028631859259125068, 0.35479695495164665, -3.180809370551861e-05
0.29098756187385855, 0.06088181376699576, 0.25665485707806424, 0.4946997031695161, 0.09273242073182225
0.34077148760975584, -0.03507216778337455, 0.2570181528312643, 0.13059652272002714, -0.09709072941305617
0.00403662185969333, 0.000300239573831499, 0.34355521932548244, 0.10658017385953597, 0.0019444007976395384
0.13325343187048164, -0.0053252140486182205, 0.23418718168736288, 0.14896795529071874, -0.001485870417704726
0.21621281589072544, -0.02340711747927062, 0.01304810106177076, 0.019579998882049837, -0.12347128651173359
0.07111223993103463, -0.003175238643638601, 0.07702211811980016, 0.058849344686995986, -0.00657625996557022
0.09006923504148104, -0.0015726951545130966, 0.17635170778174414, 0.10437585859366161, -0.010253018445719136
0.0036225014771929585, 0.00018104646511964793, 0.29857807649837526, 0.16353360119352403, 0.00038519812963728556
0.3620122437859895, 0.007774183533747838, 0.6701991387265674, 0.2723400575331361, 0.06780603021796866
0.4119269515158171, -0.01642058770639991, 0.3191961968194224, 0.44146859405826366, -0.017385215032618917
0.0037977843415546914, 0.00017898598620133638, 0.34405012559733605, 0.13767252133924157, 0.0003261617646666303
0.28960955391822246, -0.03059149355834581, 0.46922203019292424, 0.14717602404729127, -0.11130904462882325
0.2805067684708715, -0.03070626855580692, 0.1462308720035083, 0.05584293313363662, -0.18288110803774965
0.013081993584645669, -0.006051168089361596, 0.16313352168898348, 0.4963368501099554, -0.008444441946334704
0.07138239385219383, -0.034908131839910074, 0.1256157769921948, 0.5916829870986708, -0.05300276024679108
0.36853860762196816, -0.026275225327035776, 0.6941700415321828, 0.23686597705222512, -0.12554146951380837
0.3957171651633075, -0.0444016480206895, 0.4352573818832744, 0.48995502338536395, -0.06052482115557562
0.07376391539731501, -0.0008499536798556048, 0.3260495702962995, 0.20570760705220742, -0.006660449428865677
0.31777144666324053, 0.004605435620523544, 0.3002675755642683, 0.46104503919836004, 0.03155893399326011
0.5259022072726309, -0.0648166913256435, 0.7209095406327005, 0.2731079198668172, -0.2182885032284267
0.4766752117371981, 0.044665175166373305, 0.26147006526399763, 0.2872942548707695, 0.07788598904411241
0.7843031093656947, 0.177488965722374, 0.0812303914350704, 0.11616135171089192, 0.5495622353209304
0.26197372410666075, -0.014118392789276252, 0.8549284124143651, 0.24152621396276505, -0.17474452414452166
0.4505097134013948, 0.004575523618402148, 0.057525973804589424, 0.12122967085445226, 0.011076149943177844
0.4117759680276315, 0.10323374849331016, 0.07564657873726283, 0.5329645370333779, 0.15803112970959327
0.09432902364685425, -0.02387287052799425, 0.18273057992724215, 0.535011093824633, -0.018501228432835682
0.07260533665492198, -0.03894149104826649, 0.2528829860091688, 0.5209240088262521, -0.060765519963915916
0.3815161445688059, 0.047612316906384414, 0.2613474827035099, 0.5714588443961789, 0.06140537353216327
0.5709075998281201, 0.09537303930521335, 0.4869131451398623, 0.23388243954094162, 0.29925928459137346
0.1648156948450778, -0.02554687638315914, 0.5154253286818677, 0.1507021455922449, -0.09752719879127199
0.28795306511095453, -0.03379891743914356, 0.4461880006841427, 0.20023915615516558, -0.11958847421304465
0.6130435394330548, 0.07326273037019977, 0.38903571524397945, 0.14767868070679854, 0.29508454011554497
0.2140676259946243, -0.032620782671065704, 0.08212767750964653, 0.12923987958207425, -0.07516080789188292
0.20219833746911142, -0.0008235605637308624, 0.27100451812712684, 0.3609111939226139, -0.01374396147105836
0.0013189048037661158, -0.00018616105343334906, 0.21304482918108078, 0.5449966492088656, -0.0003526778628808838
0.6459030066109445, 0.07180567604100481, 0.34925249119229773, 0.29208748507048854, 0.12873910077857287
0.11796090762132438, -0.04976872378729948, 0.4471077145386162, 0.48338999573508085, -0.09302551432353218
0.07379709170618924, -0.0033072104797010637, 0.4310254890227565, 0.4836597643997335, -0.006504162687644469
0.2505962990270358, -0.01003855007032481, 0.6799679821180864, 0.29020657737090433, -0.07217413121424078
0.21311813918513664, 0.016205260921454925, 0.25688026052729884, 0.5632954462598252, 0.0453644030310497
0.20675849041375932, -0.02307779813835171, 0.35237428839847224, 0.46918569193786475, -0.052962105861587803
0.21955213502289006, -0.008155089583555585, 0.11544681781603694, 0.4852258063940747, -0.0018450985096186286
0.23583978706857833, -0.047012738310601335, 0.7165252280910628, 0.2850070865351741, -0.11610847428351728
0.3523412044861613, -0.029329342815282593, 0.07245152496137235, 0.04764874347965706, -0.1567998117029767
0.0722971606493153, 0.0050877052727426, 0.20985082943914624, 0.534933359264637, 0.005003050478695496
0.42712838860943664, -0.08376025700977496, 0.20080881257753005, 0.08770539039713521, -0.2475271764167741
0.2395433412768726, 0.05015032940504369, 0.28681155539352793, 0.4737635165138317, 0.08680922601698011
0.07181602947993795, 0.0032874613670755165, 0.016321206963807157, 0.13584208934592884, 0.015348955239214333
0.19866739984195939, 0.019960239614009067, 0.5553869948438518, 0.4979844695841987, 0.05431010506199554
0.35735669115538166, -0.06997533823528503, 0.6036889804593764, 0.25729770856751466, -0.09181087898874486
0.6974400897556221, 0.089232624496075, 0.06385993899347894, 0.04235967760457404, 0.35384122841159926
0.35954474696351335, -0.055247116283907945, 0.1344011420533652, 0.051584236896802894, -0.22562094466646904
0.0786143145548685, -0.014514149372477666, 0.7160009044860617, 0.2045891154559186, -0.05870342840438651
0.3344879630704141, -0.0032317203180312333, 0.3903471382643913, 0.2437679973056342, 0.07990215087838284
0.46255459961614, 0.13735931977521296, 0.07273766705783555, 0.45727460984852025, 0.22458845559993226
0.13020061876427394, 0.010294409636601326, 0.3657482767354473, 0.16232482209138474, 0.04644820849028648
0.21478464933420083, 0.01752511588844535, 0.36154731640717086, 0.43385168522170503, 0.026058626625452788
0.04152931928093819, 0.0036993317248968345, 0.1981791286716378, 0.1427748590654633, 0.0041785820505602375
0.3177743927186032, -0.024096981577904904, 0.02708716571704588, 0.02155145252191343, -0.12007207213123877
0.495051873471909, 0.048024358109297643, 0.799494295392719, 0.2543617368890072, 0.21685456721325302
0.14743355476549241, 0.004018039019240979, 0.15732389040544242, 0.10850068401751871, 0.018240102633122438
0.6831805431512522, 0.08963567354659827, 0.22694742809323368, 0.09604441806262136, 0.3965945862404532
0.009904592941656487, -0.006103759640226591, 0.24500731560791672, 0.5349800186460708, -0.00965754667574708
0.32654349649646663, 0.0649217860057854, 0.3067616968541088, 0.45515189529052974, 0.06912550979290512
0.19686342652587982, 0.0006525090088872021, 0.6686297794407323, 0.29256837666550095, 0.02564116288770216
0.7192800232238511, 0.12844668176193777, 0.40485874929478044, 0.17714633277352043, 0.5784465294932162
0.11152099141028772, -0.011912766947862339, 0.016649877844519174, 0.019163066014608786, -0.06372329895926042
0.04833475239100675, 0.0003597675168807876, 0.6274846930270181, 0.20690563128994932, 0.001660795341495958
0.728553576151835, 0.10469245550220614, 0.04913667653158691, 0.048932221443924, 0.36280960834645526
0.24980540814484314, -0.05564727028888557, 0.18804597129567802, 0.5460170644247969, -0.06748506329022982
0.5215985236953528, 0.03641278556843657, 0.08149905261044753, 0.3974096971154837, 0.022587408880936546
0.43186474650746803, 0.05684241939432631, 0.5805194665246108, 0.4104613496292012, 0.09769032581245522
0.11244995759848699, -0.006677970878974537, 0.3329368169881418, 0.16245058457657482, -0.006275499218436641
