0.4182890251359007, -0.04607908308927627, 0.022509626640265193, 0.44242569165669565, -0.07865225151319184
0.7228698400322489, 0.024084184656335408, 0.05093099391275265, 0.3500660948786197, 0.04361292628051081
0.7757273148148144, 0.0005322607126394648, 0.020064526234086996, 0.11718585945474656, -0.0031264340918372847
0.6755386870034257, 0.10431272645142009, 0.02606128389367405, 0.4585428451068432, 0.1849722124348986
0.5334132667900566, 0.06567118314356249, 0.0340148720210467, 0.42392866329010553, 0.1477438050721978
0.724823234879091, 0.08162401262483666, 0.015614032282432529, 0.06952304909704377, 0.2996973037443322
0.22192852316579628, 0.05817949191419105, 0.06449447021983758, 0.5262483838646486, 0.12391298489759407
0.3085215302618744, -0.03476635727320524, 0.04831445267503918, 0.5786353637735691, -0.03960855905914477
0.7067489120451347, 0.07562373391403972, 0.007447951293680934, 0.08822943958896545, 0.21137657751653183
0.4678472512978086, 0.06720217191221108, 0.04459473679767349, 0.3554110742315141, 0.16559601167162719
0.5490413976592364, 0.06388892866289703, 0.09953587409501143, 0.303302678461316, 0.25999236037353357
0.14609292319922995, -0.036477913898620026, 0.016650999453596407, 0.5741817905033648, -0.06018318581198594
0.813573590387492, 0.14512624972792357, 0.04491969111118709, 0.22081400268768792, 0.24673617191085367
0.2616418165685047, -0.04260431178472872, 0.013787403455053684, 0.5457365533257554, -0.06479788413136033
0.6756448735538462, 0.13132827495806176, 0.04945893926808807, 0.20793185390464886, 0.2612982489151178
0.4105594026365312, 0.010063051714246, 0.05427253970944302, 0.4461162911479829, 0.02132182105550076
0.5033157189887626, 0.002761075170797315, 0.08352415821939425, 0.26931923559425863, 0.036880454112426755
0.6870887962962964, 0.004358762414519204, 0.06493777751108912, 0.19460940014937783, 0.007654185363333158
0.621239904254624, 0.09864415942271626, 0.10344290527752814, 0.25794212715692305, 0.31677467500547857
0.09516969881953444, 0.014888956167287352, 0.005947076668470068, 0.5725836423599996, 0.022154855536235044
0.6326710335137679, 0.010697156924053456, 0.07683076940985896, 0.28493863959771004, 0.03566747240841039
0.5619239256231178, 0.06807334804953181, 0.07916851993060586, 0.1750769342809347, 0.2566065551813319
0.5606016689725606, 0.07523867251059004, 0.036163521597170796, 0.09559734010477332, 0.27373861838233304
0.6397736226801503, -0.017069463030667014, 0.06047597274252234, 0.32581439115773514, -0.0383410115241169
0.6253835489451745, 0.10501388488990113, 0.07712859039070614, 0.18283987426390616, 0.3231166713829346
0.2097842263527639, 0.00030275522757688245, 0.07900332893051218, 0.4866041384920223, 0.018553519113822803
0.29773168792124116, 0.11144896574277992, 0.023180434874228228, 0.4840976910013801, 0.1706927864960296
0.5983239843135176, 0.033934979258450175, 0.005141020872979555, 0.0375632226304005, 0.12085691772204289
0.4400558104972734, 0.1392584822607086, 0.028277332485817167, 0.49628616195745123, 0.22288257342402726
0.40652889630743005, 0.11351280222072921, 0.06712007956679966, 0.37763993394636103, 0.1977198396888247
0.575866564112552, 0.05989129459062474, 0.028159746461087955, 0.09575121035066618, 0.2389986766017888
0.6066897378907627, 0.07505009178679871, 0.05351813126982629, 0.17876233476218417, 0.270358180966227
0.26600927269897134, 0.030930479187681256, 0.04737177990848086, 0.5454749028454392, 0.03860525372674641
0.5409258592291121, 0.052839275162314264, 0.09591600165405774, 0.28949038904905317, 0.18541182968096856
0.6624337355524861, 0.012433403475790052, 0.030678440902359473, 0.32927533209901666, 0.02674687068078999
0.22665537252178924, -0.04794402256034498, 0.04014959855596757, 0.4468407723735917, -0.08053365285610706
0.25919439454076487, 0.0728925103733391, 0.008125053136489141, 0.507539912588403, 0.08217880692852114
0.5193823735306531, 0.031271610704863034, 0.08174884990460826, 0.1903328281833782, 0.14346577618076536
0.4696317489773489, 0.01700356761662224, 0.0641492318611918, 0.28734219568010755, 0.004659650285946642
0.5416606300397497, 0.06530497278568154, 0.06758465742139186, 0.3561860142849149, 0.11001682676620687
0.49633611593761934, 0.019185150374049827, 0.06659443324133839, 0.36829270858704993, 0.04587332749561858
0.16256765773255197, -0.09209115103287017, 0.030638647518463232, 0.48301624453811415, -0.13367670370716347
0.5036054337871206, 0.046247769472153734, 0.05144676128835523, 0.15818403254571559, 0.14353852409239645
0.5033067636397771, 0.04138633917159521, 0.10628198352908337, 0.3222053895504956, 0.08878427312710559
0.19477236655746835, 0.00024754497542998737, 0.02184755405939457, 0.5326074636475336, -0.010740990389284246
0.6576670968982548, 0.00023613673333673147, 0.040391706822463735, 0.21243531267108462, 0.002781664341286948
0.48753448978577835, 0.10360220935462257, 0.02119042770062266, 0.4975036080701447, 0.16556367439286837
0.7806254216130403, 0.003949277077956223, 0.03093255353835145, 0.15864633033477493, 0.0016808002593960692
0.6042070738424263, 0.07505466167510537, 0.042261719635342664, 0.09574277451014708, 0.2532450173819625
0.3305853461065357, 0.013155137323427737, 0.025107665329710437, 0.5173144161307159, -0.018067783341756804
0.7028770737816026, 0.09052725878457046, 0.09533851314699163, 0.2217426015948519, 0.2565153816505831
0.617751574863747, 0.06939906202345685, 0.00483793885172403, 0.02693337274045284, 0.3489341341002518
0.6358665791657397, 0.07263701465196905, 0.008988600627564052, 0.04232825308401434, 0.3183276486221229
0.5331156966760112, 0.06656466072802336, 0.07817293704161432, 0.17317511245824885, 0.27178557803845416
0.5085028475142669, 0.034669305247283434, 0.012878202720101222, 0.44228866676208645, 0.03370905192145104
0.31516633294245006, 0.10269262108671187, 0.02259355189034832, 0.5175895814908418, 0.16771108309792965
0.5223752280854802, 0.025178174678432787, 0.03611507299301695, 0.3866497169045035, 0.02368519339207229
0.29137226566842295, 0.0133709678384512, 0.04685496187491181, 0.3518093375360967, 0.026859981348805472
0.23524962939431732, 0.0031091103968814205, 0.028858973924661878, 0.4469173581001191, -0.0007751319230194643
0.7990564275241714, 0.0070404322671270714, 0.04021737058058684, 0.13959247663817423, 0.013653044272542762
0.6321902764265639, 0.07204816615256521, 0.0060202251682569775, 0.030073587492318542, 0.32774002715171546
0.36200459083616887, 0.017403741656972595, 0.12720951985613824, 0.3523790336413154, 0.09543977673877391
0.20268704196345447, 0.025802387787577808, 0.018245695911458037, 0.4738858406630351, 0.008964254254220712
0.69716591507491, 0.10369398100638051, 0.020450746278309784, 0.0680657756976654, 0.3334410574540374
0.4329118023046517, 0.03627486774709557, 0.055561419261568996, 0.3753832871083993, 0.07564871190807737
0.3238356079882465, 0.02754402662650362, 0.05506861246133852, 0.4629737943604904, 0.008463391269866428
0.6797173577358848, 0.11402105166803174, 0.03430368308281659, 0.1486421798261938, 0.3076847820555737
0.24782376364533945, 0.009540410115901272, 0.11600881369860847, 0.30057218407546143, 0.012058712831396715
0.21993198503254738, -0.01965993531935209, 0.03401686422315099, 0.5282450017689124, -0.01913441638620399
0.5664060243019129, 0.08592883086562125, 0.11091518058946875, 0.26601775258047095, 0.3948702997116508
0.5590352177795298, 0.14010766479255396, 0.028602766885999754, 0.48706819619586744, 0.23528637594575266
0.4920002908299343, 0.029824244959951035, 0.028974312998554453, 0.3942666879125827, 0.0748657144595507
0.03621164362547519, 0.01021985667795921, 0.09167488805061565, 0.20274490885091245, 0.017261431135647903
0.21927732364993635, -0.020923252786814478, 0.024330279962710213, 0.5576493359833832, -0.039135779147036025
0.7416523782943059, 0.10372622371592455, 0.007349588465002401, 0.041465562057984365, 0.45353819558721087
0.3549497972929265, 0.0601309169877144, 0.02612128626197767, 0.5542340769781687, 0.08715398545333553
0.5048251938653684, 0.06424228215917417, 0.06193272616267656, 0.361479901491591, 0.12623151875147184
0.3632320327945831, 0.05809180900280914, 0.08115883752192429, 0.46355364085699385, 0.10636550266310107
0.6398952619276672, 0.10179666012057073, 0.05239871833754662, 0.13966666319575652, 0.43841234371970084
0.4931239170301688, -0.02154071544800994, 0.019144183095826252, 0.49270927970189876, -0.02321095766112543
0.23993947712071295, 0.0077508537672627085, 0.019447265495477716, 0.4991193957256039, 0.02474806060671851
0.28212845194592817, 0.006216662600595593, 0.028936086184174658, 0.49705347029842506, 0.0013020976166394588
0.06164991045589895, -0.02669543536531073, 0.043263316533956056, 0.5728907799527164, -0.028848946621129863
0.7131455799972273, 0.11288476796791481, 0.025119897758894276, 0.09156606682445258, 0.3893209050027419
0.6638676671130014, 0.11243369671255668, 0.09317305851765037, 0.2577593238353167, 0.23815173340459786
0.5223076547706335, 0.04600761417671806, 0.08541863567648905, 0.19803680136370677, 0.21047266487132663
0.2314648980715294, 0.02508365623708873, 0.06260472743157044, 0.2838045164887529, 0.058786489146089534
0.6499312458587394, 0.08788605247817718, 0.005091880280812147, 0.028467269645127326, 0.4425613454920054
0.36558889788117105, -0.037001845482700586, 0.10996685552389876, 0.3084756886916429, -0.13887660803885526
0.7099510062126773, 0.15552994247725288, 0.030759388820093155, 0.1186951833108186, 0.4180020707725658
0.6981687253645561, 0.1340436633445514, 0.014884982898423238, 0.07936280827699269, 0.453238272739315
0.3833778692260592, 0.06052620065543089, 0.07961356715465648, 0.45288290041793194, 0.01715208028538255
0.35886045298881153, -0.010307565007823911, 0.018568590230083438, 0.46161377396619613, -0.029577525194158846
0.31737569689628126, -0.01159054969100104, 0.10444854766644344, 0.3544343326985034, -0.06001137379988008
0.7991369965944648, 0.16860848111358392, 0.027318995409697563, 0.13695529897798808, 0.5138725665735729
0.7085957216690002, 0.14462272656959466, 0.06599870890283784, 0.2674186188669836, 0.38528894232518723
0.3750052765773068, -0.01749642956297876, 0.04438188067724716, 0.09859252575955038, -0.09018859318322983
0.5767635885200223, 0.07885086883038, 0.0934792607779254, 0.3212665646420556, 0.15225050248102442
0.6908436326157363, 0.066500553060888, 0.007066324722065822, 0.035133462325908915, 0.2801926668277912
0.6425964991490644, 0.09293702786638632, 0.01709835615804745, 0.07873961236883976, 0.3770622106140242
0.6730221730486541, 0.12821354945892197, 0.08971701514619518, 0.2278296283360856, 0.4525409875935181
0.5247779578468375, 0.05604701820409353, 0.07375442552524142, 0.1539532668238477, 0.24849714267143344
0.31833362744633253, 0.0066732617459074215, 0.11163448318260942, 0.25695164849038754, 0.05522843590077034
0.21762979100500662, -0.0014869710050576675, 0.11355985372682903, 0.2672675179929682, -0.016428353738548923
0.049228562880850625, -0.0026759657399034035, 0.02985966995137771, 0.47174440905689247, -0.0006820157030853934
0.7561898492728151, 0.09735847113116479, 0.02156731330880757, 0.08495575049239364, 0.32391341240787885
0.435307383231009, -0.0038240636521050596, 0.04100377118822955, 0.5237447567291911, 0.006009298599218881
0.4173971786927752, 0.0033214337618586677, 0.051463211047361436, 0.5021374667905905, 0.003921708205090501
0.38975847041238787, -0.001347644577635057, 0.11215682350140414, 0.23193267005310125, -0.0018781213497264227
0.5867592571566564, 0.04818871705511467, 0.009822429918740352, 0.04843098434908002, 0.21101687143197284
0.7172955933256808, 0.12301692209726944, 0.03132719819476898, 0.15932809039767837, 0.3583816864547795
0.5292121582564285, 0.04110004897294973, 0.053736823453358895, 0.14589513744344357, 0.11173936805843661
0.6060812806707347, 0.047378902198388875, 0.034700048184064164, 0.0875192935456527, 0.19659940332898565
0.6068954150726538, 0.058828818850488684, 0.051968106717714874, 0.45061241338612873, 0.08937214438840747
0.6611986071765175, 0.09113816711351683, 0.016095203862715696, 0.0739996926612612, 0.28424052639154174
0.3874452704515, 0.15069627393554402, 0.016684811361983118, 0.5410344547537015, 0.24677393407770018
0.7095384121836704, 0.0325819505879478, 0.0321294631978525, 0.10593993855333947, 0.11590798927483165
0.5200563819108577, 0.04969209423260708, 0.07375568542001096, 0.35558175678147713, 0.11492177703455139
0.7758192758314452, 0.0004572993448847797, 0.008330451429894413, 0.05270053946085306, 0.0031083946514410886
0.16846454484227658, 0.055089821233992635, 0.014698331799926481, 0.5742287124315841, 0.06151578013194354
0.5046769618276573, 0.036620718836532756, 0.0426891550287604, 0.0960973330426535, 0.1363889475365538
0.2703461700418988, 0.014401047342828176, 0.006841470788863744, 0.5657322175600374, 0.03388301878456453
0.43497522989523163, 0.07272109853508345, 0.06411714822856714, 0.43165893405842715, 0.15327598079440327
0.2400655279997634, 0.016409751210641713, 0.04576166228687537, 0.5664819254437855, -0.03104109190352197
0.6301831060726264, 0.0439061138132322, 0.04118637373739976, 0.27379537463880604, 0.09334071599802003
0.4564354203684542, -0.046558864485327735, 0.04346169609991079, 0.10748804307970888, -0.19119944954010168
0.33920134551975245, 0.037158285722225154, 0.027437088123779443, 0.5097904919026844, 0.05419006358462372
0.5809701035720312, 0.0718997773164937, 0.08213151666219379, 0.3842222461972496, 0.12268542015189597
0.6438794887563598, 0.06287352338016478, 0.004595694546299476, 0.030161519790960153, 0.2705751032488683
0.350539364379823, 0.023621831809696306, 0.054536838554030596, 0.4215191900305487, 0.02065168696768692
0.5173261264252799, 0.0005547855658545948, 0.11524307073111247, 0.3472398607086575, -0.0017979806711789193
0.5455984487141666, 0.06609169536678204, 0.042959323325773416, 0.18254727860951742, 0.28041236137980685
0.38165509356850086, -0.021938345351955574, 0.06980593092296464, 0.3797669569812867, -0.04044354489491282
0.8165974074074073, 0.005070349179936884, 0.034318363298434934, 0.20060953053010272, 0.011524381180006345
0.5384630824822523, -0.004491578491279122, 0.008236673489546112, 0.03819612991461909, -0.0232156458846946
0.3694876915996788, -0.005005955129733056, 0.1141349951895747, 0.33101455528011653, -0.010980950338844888
0.5816721731297566, 0.09344258368355987, 0.059801859300494344, 0.13992863599743036, 0.3674618146519205
0.5979951875734618, 0.005847534316355079, 0.07843561456870163, 0.36900758919829707, 0.044202816016339776
0.7631994179385986, 0.13896248338557332, 0.07719011051746333, 0.23305999774100808, 0.3246041519862883
0.366100119718784, 0.039625802553109345, 0.060275258006276485, 0.4752809636790488, 0.10564390926707155
0.86403623934297, 0.15135455279421378, 0.010123717772562857, 0.06663373270736128, 0.5143868495402462
0.2628545321433229, 0.004750333883042389, 0.015181021882834243, 0.5698086288882052, 0.012370435158049944
0.7164311690968129, 0.09561540614185915, 0.03553926404941566, 0.09701371758292626, 0.4046593364314912
0.7018925470114458, 0.06031473628948772, 0.007626760679298343, 0.05070059433953283, 0.24761736181443222
0.23638192171186376, -0.012088175745301346, 0.04169304912127201, 0.547981669685441, -0.004179961016404422
0.46497322945650316, 0.033528977901753014, 0.07121719722806152, 0.1670124352145818, 0.10366170346600068
0.47272014891836234, 0.012723030010206362, 0.047826035040841486, 0.10234736829179626, 0.08837526276992062
0.5180454874598952, 0.039636018047947225, 0.0675829120797138, 0.15831850443361975, 0.16672124922551745
0.686591843553765, 0.10730265870651529, 0.008819844505128044, 0.07001298602057894, 0.42606855057630916
0.4564053826302094, 0.06405969786338163, 0.038571728533091376, 0.49156825961531814, 0.11934428422567073
0.42992425460392925, 0.008885416607347381, 0.0586438631860472, 0.21629563405966878, -0.01564792986301874
0.499202954292472, -0.0616506521334903, 0.08017491244784278, 0.39475500477731396, -0.04201969129604869
0.242191926770621, -0.05557765487327867, 0.023129651885001556, 0.5486700283314525, -0.086111706457453
0.67393692467766, 0.03301964820516345, 0.014709020355954297, 0.2004689982846056, 0.06233011322479322
0.5977756785951154, 0.0769617652840393, 0.05713137612824509, 0.18952422115473241, 0.2357189491497297
0.8141918423044173, 0.09900108473823653, 0.01914948704110538, 0.08230353665456006, 0.3221141512736668
0.4173124060924658, -0.059358093566944, 0.08430797504533923, 0.20070652194457497, -0.20740743611277332
0.3103984364048252, 0.006030094673877603, 0.06938210689585285, 0.44906388049071355, -0.04227122610601995
0.6613534968083132, 0.11431457402341069, 0.07449458835930951, 0.24081085366267455, 0.340911599128489
0.013312802244104386, 0.0004036847949225797, 0.12171966283667394, 0.24005202342987164, 0.002540877881511439
0.5499107590996094, 0.0499684184773897, 0.10755371390150016, 0.21674045464957514, 0.2665582093561708
0.495842080483423, 0.04172658509090813, 0.07850510668157612, 0.34134770934585323, 0.14247855238364263
0.48261063764749923, -0.0014382882653507412, 0.023639428895625928, 0.4020207905565568, -0.018594291886126685
0.598079467863148, -0.002801954388895006, 0.026641172621130874, 0.18429310892926842, -0.0005516981175439364
0.6587943409610031, 0.054357082680271285, 0.006065844562788458, 0.03281536250148941, 0.24643795891845816
0.45722255587462407, 0.024338681662784665, 0.028697008168992708, 0.4474273799470766, 0.0588953960406142
0.8173007692404295, 0.11356352386099201, 0.0069006611351151124, 0.03663943963322552, 0.4986917106239418
0.4185322972742319, 0.04722546273208026, 0.030220003576054186, 0.47751477212978083, 0.11325344280960754
0.18484182122354395, 0.06891159237536996, 0.012971889755718596, 0.6075574151046611, 0.10669498526980811
0.6637855231617199, 0.1005611544376322, 0.03881030336866301, 0.11159867709256056, 0.35430239191767177
0.2421429778940011, 0.0013348032489398864, 0.05739493495576577, 0.4574729372037515, 0.003615973868603436
0.4969920619453372, -0.004030345358100231, 0.009308260775658194, 0.05117174727671432, -0.005696792231897124
0.4554110216721389, 0.05127110343949101, 0.06902616811102287, 0.4605694566102192, 0.03561026773557372
0.6784932652347887, 0.08495084811865877, 0.09816996416175494, 0.2094149147755346, 0.38914428210770446
0.7970712061649425, 0.001400230381423398, 0.0044572284081265704, 0.1997970849242355, 0.0030629964879461606
0.4951463246633292, 0.05176723242987029, 0.07959404725954111, 0.4291463356112456, 0.05389962859953909
0.7702284685184039, 0.1448546089921056, 0.02175764384727249, 0.09307416656254724, 0.4872722721809166
0.4487571835961324, 0.044098583690617525, 0.053281716951467904, 0.44388547247470683, 0.08668870637475391
0.5253296245903927, 0.11083633420213211, 0.05479010287687995, 0.4218613367856042, 0.1511115593472379
0.484615709538946, -0.00837105672465295, 0.10168357054719859, 0.2219494453628854, -0.016567358329780398
0.4284812481553091, 0.010730250052453611, 0.07904813284803507, 0.31848515506717345, 0.03109856303644926
0.5052293184526441, 0.02775997103121808, 0.01050659531787302, 0.5162114421816697, 0.028487602330381785
0.41509582737804707, -0.11475703646853443, 0.02562927162830973, 0.4143656826450147, -0.1678811307931485
0.522401863199237, 0.039971496304244694, 0.06695923926090414, 0.14401540299136908, 0.13763664936944434
0.5678644204963524, 0.007702383500551869, 0.08575337587825209, 0.24971096251077934, -0.001796930238161699
0.3901784561723898, 0.047381679952747245, 0.06226906274568111, 0.4729992022832839, 0.09439464049264679
0.41104390868231655, -0.02119204592980205, 0.08624541500581077, 0.21206906638117573, -0.08902421795964059
0.5657899492820727, -0.00424299947689343, 0.03359042174053604, 0.11200428764488807, -0.03661982136815036
0.12091324832343954, -0.0038427969444385372, 0.03123805169793934, 0.5652833263328447, -0.006186187585019365
0.4791775126179508, 0.05408650241504495, 0.11848515202937382, 0.2712681546737214, 0.3025320979294601
0.22367440071389236, 0.0472074742446532, 0.09129796264373598, 0.4409324966763926, 0.042612087933470474
0.8021540795904764, 0.010492423943365563, 0.0342714903561393, 0.1918059561786374, 0.02029425350936352
0.33493597782481543, 0.030664672221175856, 0.036265342349169755, 0.44519130319505057, 0.06325433987235733
0.3177236827727259, -0.017401209507775958, 0.055463466392795, 0.46480220538974687, 0.018470939047981357
0.6898657957303489, 0.07992385816971943, 0.008472777032679664, 0.0459259756952411, 0.28928711625961545
0.7399939949780852, 0.13579304723345353, 0.03146456252444601, 0.14965956090328433, 0.3314204874076923
0.7085350750885753, 0.0779346209323116, 0.022348039701956264, 0.20753688445789117, 0.17403376700477263
0.394222534877331, 0.11112886537883002, 0.027469095507302664, 0.45779532790934696, 0.19088867130637785
0.7249998731376432, 0.13066215406664075, 0.055706400173802455, 0.19050825287243633, 0.37638672195078493
0.5361060805639756, 0.0751233090183744, 0.04084639605414217, 0.09696363083368112, 0.26464722870112234
0.6359671264834564, -0.03373453734173088, 0.023383348606175473, 0.4770023401173579, -0.04733079448494619
0.4655809143389122, 0.0877986675819081, 0.042347809357324045, 0.4724156000668143, 0.12140856808144754
0.5403456713518938, 0.03457281898982034, 0.0646053666901919, 0.22006579341055132, 0.05721212055012078
0.608619965995406, 0.0873058243318301, 0.010373510967891528, 0.08705345428849698, 0.29577606914212656
0.8501621790926879, 0.21136247488516027, 0.028922414252887205, 0.11856307446555978, 0.6662401217675287
0.5804717561375488, 0.15359671354993126, 0.05152728274809091, 0.3567581197635183, 0.3062022734945425
0.393986411651844, 0.03872508974236146, 0.03104151283379919, 0.3514901703256988, 0.04855805889897271
0.6479690802971231, 0.06018124666965318, 0.09892469414852605, 0.21734630368785907, 0.2131129781444276
0.42094128605961345, 0.05460061165279504, 0.011017954723800039, 0.47397810119821426, 0.07915220821773565
0.7807552165484333, 0.15785562243147144, 0.041820360069854, 0.1707010157921033, 0.35072216131035316
0.5088703433776294, 0.013299659267985759, 0.07129055096892793, 0.32816753746199884, -0.008196269654402549
0.5562474246169529, 0.09328190867869843, 0.03322399091873532, 0.3960548477283745, 0.1657839277656951
0.8448109233433442, -0.013487381914295254, 0.01302169798737417, 0.2106256582507162, -0.028931034779992232
0.531529348565853, 0.08159695622664336, 0.07531522838082312, 0.2536551188285784, 0.1532670099138944
0.3424153106065864, 0.02842012342748917, 0.06594741447123857, 0.3600327165810136, 0.048923150167010876
0.5351950514505921, 0.04011733406246162, 0.10931284379524937, 0.3606722469668493, 0.11179419856903502
0.2479475978959398, 0.046571354231170675, 0.04912907534078958, 0.5384172106315556, 0.08061869311274902
0.7097071977978695, 0.080610441921509, 0.02258876080075229, 0.07559863382200897, 0.2450446824169173
0.2939881340658815, -0.042057544012381244, 0.03760887092161993, 0.47649830011297994, -0.09116219378373788
0.7801673168188844, -0.01796142285314901, 0.00856084984554282, 0.07528392111237285, -0.059751310200194335
0.4456053211368192, -0.0012216953147235502, 0.06635263809035001, 0.37799912303677446, -0.015424389160708658
0.7346864506832333, 0.141132404294045, 0.0816153528108735, 0.20591902186926211, 0.369434875104674
0.6166786174353696, 0.21483238856563946, 0.05997065807654892, 0.36323959454281196, 0.4031082572908061
0.6113793295074529, 0.1047633947599687, 0.08166290421705207, 0.2497260724640843, 0.3040751063992914
0.6163930933360519, 0.02430608201345328, 0.07284672250820236, 0.36406512062342344, 0.031135764072906386
0.39042707112527913, 0.09076760024561484, 0.027713862997823288, 0.45244596143082283, 0.16169230817931834
0.5679720856394443, 0.046300535722426164, 0.031010264982209792, 0.4461761699557727, 0.11476485802547978
0.15371045650912774, -0.002940616776189744, 0.14229617135399317, 0.2941190324507061, -0.016773413509888882
0.7154891543238654, -0.01641502319138778, 0.05032197494398396, 0.21721320375938238, 0.0023341479342530998
0.42221177567397566, 0.06833133568071029, 0.03743649765952201, 0.4504415764092108, 0.139621731056856
0.6901480753724488, 0.09162025951082706, 0.10466642959744671, 0.21599378198513133, 0.3480216491330429
0.49816919920151287, -0.02663085749445667, 0.02250412408299009, 0.07860244650570997, -0.16358402719237256
0.6426614610315023, 0.06817596869463945, 0.007965853590352817, 0.0589920323056481, 0.27749872076812593
0.7079604362595401, 0.03925344094681202, 0.01564539236130558, 0.15356546931134718, 0.03256304371841152
0.07173765240725548, 0.0003422928138390584, 0.0617178717109377, 0.2863548677982239, 0.0006901625646593768
0.3496547393582327, 0.004004601003045292, 0.06532903765269446, 0.22652055614625333, -0.011145416736285295
0.4858200398652655, -0.0015833319230279903, 0.013055574887426083, 0.3712023959059005, 0.035131845389677875
0.3530062595390453, 0.0797532588570406, 0.015087238727456287, 0.4923431132814695, 0.14528562898558248
0.39386019715218856, 0.013478704145891758, 0.01881002523954523, 0.5127410933198695, -0.024369470108678612
0.4044357260691616, 0.027665321230393527, 0.04532422223757791, 0.44710577740025736, 0.05325890327768732
0.28807464698946955, -0.022169648573599966, 0.04681144020364605, 0.4906940822076791, -0.003061602765493313
0.2169254277589884, 0.002542094437973835, 0.04867844929450049, 0.4771494071677351, -0.010063749945472857
0.6321670827381675, 0.0825346687416712, 0.07123704850761677, 0.23065372204106038, 0.19804874101653622
0.35426455961600445, 0.020820800620044422, 0.030932520049414422, 0.4729550045590177, 0.04000130618869019
0.2309271670099728, 0.026830525110543447, 0.030672053722890395, 0.5230149932663624, 0.05825807859650496
0.6353800425149034, 0.07061459739152616, 0.022090887857335453, 0.06829179865833115, 0.21694311091100807
0.7095878361042915, 0.09062470814391382, 0.05499698490438012, 0.1836819594319071, 0.24526596323737884
0.540343679333987, -0.030802487278318528, 0.01743814848171456, 0.18673405696274015, -0.03986639741388939
0.34553101607245956, -0.04571296701559459, 0.007509880235383207, 0.07022993255473925, -0.09655125017262708
0.36262819031546306, 0.06095269696700521, 0.013435935545374532, 0.5376880222819941, 0.1135470058580326
0.5905360893189722, 0.11169180181781097, 0.08984552174308767, 0.3094337147757764, 0.20971769869091514
0.40420065549673495, 0.03147608263494827, 0.11728082629952967, 0.36485351579162684, 0.13204920725231656
0.6116184798788641, 0.07427909865766302, 0.09873732457852405, 0.20544705315361578, 0.4207177072867495
0.2671895585271138, 0.007535053884712161, 0.033408343527456766, 0.5195843268203495, 0.02266090985199087
0.6916273169650782, 0.10365288258848021, 0.0820540598668606, 0.1822975168719647, 0.34936495853733845
0.3775797708388199, 0.0371597886897693, 0.034004313056217345, 0.540959624059739, 0.07937660611265045
0.2627609151665556, -0.025977238246414756, 0.11135964074445909, 0.21171382039103068, -0.13493076736704007
0.2992703769117049, -0.008866670115976201, 0.06866440603284665, 0.16733647625414183, -0.048824242418419844
0.6988141379981648, 0.1367212285268623, 0.05304852119218924, 0.15580598943217328, 0.4483032347100044
0.602736614653018, 0.09524610064972058, 0.07027221331495812, 0.1939290710811101, 0.22806887647510687
0.7245987556471002, 0.10434595832261763, 0.03978227676875105, 0.1352511006492635, 0.4036645374635792
0.5890699528133944, 0.03393451221767827, 0.01980836120725263, 0.3781973097366296, 0.06165255569036205
0.5894926034382624, -0.0015727681394688872, 0.049530975728092105, 0.35055145398636234, -0.019997331430092757
0.6316842093637842, 0.0011011466109007982, 0.006345477022796523, 0.04798516831943253, -0.007411539666052712
0.5981037975994458, 0.051026172232452136, 0.04459896174785904, 0.4136625375934549, 0.1162041025363362
0.29927377662227844, -0.0008293061817369652, 0.062156392087961435, 0.4150600158169873, -0.03558459426319985
0.2897051299498805, -0.022615701185265152, 0.035585615188986244, 0.5339185124215414, -0.004859574301884392
0.17522240507170023, 0.018677757173825794, 0.018737163642676215, 0.5351443357648883, 0.04435584728217851
0.6889803220797783, -0.006131168153338652, 0.026521029740784928, 0.0807718460111013, 0.03468099737035687
0.4264547840743427, 0.04656323139360155, 0.0252608986567191, 0.46269212480145383, 0.05987651094262147
0.6689917533346326, 0.06513190703067631, 0.004571235749672039, 0.02661996532651559, 0.32417551585915094
0.7817607188751272, 0.13092950725164473, 0.006091797814076122, 0.046884400872402796, 0.5453986381726841
0.4044451467970081, -0.04601360313760045, 0.010191156776460009, 0.036191551006752115, -0.1594502357922293
0.325515977008246, 0.01819117612743619, 0.010000294755709287, 0.5215084653251532, 0.017923959784452187
0.6182436001598286, 0.013085782077745365, 0.0187889898087973, 0.1218655862405585, 0.03643998619838406
0.6529197820715957, -0.002846200295441575, 0.016383418321235695, 0.07806901744060019, -0.001317756900733878
0.15379445752687973, 0.017009997298661542, 0.00972617245442999, 0.6004972625308881, 0.022946501281022824
0.604756235556979, 0.0778969654334346, 0.04520425976833947, 0.11891380245413748, 0.2859301639268493
0.5254463589597309, 0.027144046495037894, 0.021098812976003842, 0.06565914090408183, 0.1619657175612822
0.7537489344747668, 0.11862946773181834, 0.010037822966011762, 0.06153678314994594, 0.44960508993268855
0.42201332852908374, 0.06808814436093305, 0.03736437021966396, 0.4608364521838796, 0.10284534024310002
0.699791223038937, 0.0666030763891671, 0.006253823471502558, 0.03315884931893156, 0.2704604400975954
0.65934394645743, 0.12619023483854946, 0.10220299873399777, 0.3002804656236973, 0.43286215545241036
0.335954240705644, -0.02379480099404388, 0.022386589599121716, 0.46371215344655353, -0.027276564915032515
0.5152193054246085, -0.0014847821461048411, 0.07427218015644357, 0.16936726972384697, -0.062375670952731783
