0.560658922575773, 0.05564414208623762, 0.0389288844721417, 0.2227831698561161, 0.15172085331084673
0.5725193725675525, 0.035898799815466544, 0.006292894630169957, 0.039827408278382305, 0.1719661986149687
0.16965743585110332, -0.010934194056334485, 0.043489032826293385, 0.4200305336908128, -0.027605569857557723
0.5533938708237042, 0.11486002740525666, 0.06960661221312969, 0.30331392538033464, 0.1930833829419404
0.06362528006465898, -0.029681289286544853, 0.04143352890194852, 0.49995530927004245, -0.05333648148656046
0.4236722292152511, 0.027521617737093416, 0.06596956039746486, 0.2856165523791065, 0.05457151662282697
0.544639445203775, 0.03537641986872482, 0.0021920126054564256, 0.019025352514947892, 0.20455184142717797
0.010082484404554788, 0.005255790990174947, 0.00932120448171438, 0.6496581207149723, 0.007652789169303219
0.8536298889133139, -0.012712677449061708, 0.008991515808425249, 0.13693834290608087, -0.036920879267322404
0.6768717308694181, -0.006116580306230116, 0.013079433677936826, 0.08209546883421433, 0.007185274836126781
0.36939215489721117, -0.021197114842305416, 0.00336567890627225, 0.024380195088940734, -0.12342224246732324
0.763102317790884, -0.01585552295484556, 0.007552361653710047, 0.14824412856864352, -0.04204108253394448
0.2596758175093742, 0.026882033707890066, 0.05796633221993578, 0.46851968599135846, 0.050812255585495174
0.57050559297464, 0.01712060415475018, 0.04519359838302876, 0.3233981242391345, 0.03219982880460195
0.9775261824630428, 0.00041610000881604265, 0.01103790804258561, 0.1006295031119142, -0.003694966827369004
0.546667885675799, -0.008288134651778195, 0.04174144403949256, 0.22294209468822132, -0.022416681316961205
0.3532068975164276, 0.009055388616100583, 0.11050130476891566, 0.4098357824777799, 0.02307620174088794
0.3955929812075686, -0.018201757614213068, 0.039226944109881305, 0.09446729514762209, -0.0658767085652701
0.5210988080950627, 0.026276014626770344, 0.038150851944483095, 0.08328175155187767, 0.12856888560764104
0.7483435185185189, -0.008446971869394275, 0.03821973125640908, 0.17962242350951982, -0.01823620449947728
0.5848740514746529, 0.010254061354571136, 0.037682891338787536, 0.21018787787564655, -0.031172533748925656
0.13699318999193344, 0.03543170403242711, 0.09019165262819019, 0.3426226856746737, 0.07884835635375499
0.09686056790342935, -0.007338736218434212, 0.018150467210442597, 0.568545414888775, -0.0023764771908646987
0.3729090019496244, -0.032929618401348996, 0.04480120417051136, 0.536590191620893, -0.03367858457356162
0.617429695833347, -0.009198035202857544, 0.008720054222960256, 0.08431542146298182, -0.032319582707090955
0.46609167887756897, 0.029299640189583847, 0.11804251500749946, 0.24638229058191674, 0.14661201742218533
0.03820871079474378, -0.011737607672002435, 0.019610502513085083, 0.5174174430595333, -0.02068294061231221
0.730971267162163, -0.022198986701256064, 0.02128496553054142, 0.132424841559203, -0.051276970802994155
0.2869859948277507, 0.07991672086006409, 0.04741463704334405, 0.4084308194312859, 0.13421485189016283
0.41770547662009505, -0.05718641791941625, 0.07771014661486463, 0.3730839169663133, -0.12567781336539618
0.8265610344978909, 0.001468659938471395, 0.03160922994245669, 0.13486102575462633, 0.003512496880113444
0.5951388263808328, -0.01320916249613085, 0.07101628779483757, 0.3247133415360266, -0.018358929481098022
0.0641304745065998, -0.028188876615324304, 0.026518570122428652, 0.5592482370209921, -0.051988983377488945
0.7661288511597876, -0.05170714181266782, 0.061901181783431, 0.36016198402131283, -0.08396592381594807
0.8518135926364729, -0.00457560831633906, 0.017135104525870283, 0.12461154209835566, -0.01673025862907477
0.8532882188244283, -0.003924722809552327, 0.03229678019708911, 0.14252921973343358, -0.00968967193595171
0.431992858127143, -0.060891345288327604, 0.03309007714845942, 0.3904050678921841, -0.13336213216028378
0.355921019341232, -0.00036040241329161226, 0.007072098577334995, 0.03214889751397964, -0.01434532650684228
0.6120266756100534, 0.009240665315022102, 0.0751492349883011, 0.19486049251021434, 0.053747650390308446
0.12082423579158652, -0.028225794670507506, 0.04111131426474175, 0.6031650593660919, -0.09900630271834819
0.6701128144303798, 0.13725092677245668, 0.03027945477461598, 0.15183791368707572, 0.30557002507880127
0.8004630208903168, -0.007254605343454053, 0.005244083588519153, 0.07832738992088017, -0.0257606013121392
0.15575247420423854, 0.025503738104300174, 0.032500998148345714, 0.4997409962762056, 0.04631682171519825
0.5981496527660051, 0.046082342114944205, 0.022648227740240154, 0.1518672390962478, 0.10381553018878256
0.46348234766532137, -0.03661706580889641, 0.02922838418716968, 0.5160638384822822, -0.06874252516388035
0.004453742622269773, -0.0014218550605764422, 0.07924881861193495, 0.49746697585208727, -0.0039062012811711456
0.11171709419689005, -0.04295126730830357, 0.08065977389116291, 0.43647308277962543, -0.1016795593101031
0.38186597662521377, -0.007799711766969977, 0.10316302997506771, 0.3133524137492106, 0.010231824473291311
0.26058271705071934, -0.026266803100226693, 0.0021555794901117527, 0.018697741361677133, -0.19217657424298307
0.7539534132231123, -0.012180500285912247, 0.022032545239856854, 0.12710311441351188, -0.07966462102063593
0.5941786756133214, 0.029164150007433987, 0.002762686119175606, 0.021349729991148675, 0.19880907277172896
0.46727441996029273, -0.013561497314240669, 0.005891067712501042, 0.09919906414809257, -0.04861949037128987
0.14757348617988655, -0.040596739984812676, 0.03444815478371726, 0.4988490969717177, -0.058487206616391035
0.18215630190486184, -0.03389123508770438, 0.05604610114087236, 0.43903409956589295, -0.06658734309440673
0.5687277144431989, -0.003937620540124046, 0.03324548479883718, 0.38329329152736846, -0.007456669881780189
0.5223783354246636, -0.004871028626460866, 0.07102093920966021, 0.16809129206511014, -0.05335216666292916
0.5817413788079124, 0.04447737540467983, 0.005013146230239363, 0.4049816223297704, 0.07261603759672815
0.8915684180415313, 0.002247164826019328, 0.01859095859948333, 0.08857865302749376, 0.008754122425510411
0.3957406076691426, -0.00875341375336499, 0.005365116873363424, 0.028987828102218897, -0.05489842435917651
0.07561070778566817, 0.0028534901052394363, 0.0616298519274305, 0.3453348825813392, 0.004866047347466313
0.6866372904007911, 0.032490133488777974, 0.0035219781070600677, 0.0241946302310296, 0.18407049962037342
0.07222377725692199, 2.8103714594649234e-06, 0.0641263740596652, 0.5013669659148495, 0.0001385659703959957
0.4533359066889366, 0.01689869234631219, 0.05455629821437362, 0.4475759155763883, 0.06316810851525469
0.6653506271586968, 0.040201517899659, 0.01833630597140127, 0.3482927886420134, 0.06801664459838379
0.3730384187320375, -0.016785168499785792, 0.06485817690031039, 0.13843469381788623, -0.06418562266975539
0.1664916769204433, -0.01205812397084025, 0.06042124211183082, 0.12196756077400589, -0.04051543002715622
0.11640500914657256, 0.003343849784329472, 0.08405915664699162, 0.28561785046935845, 0.0069371354287685585
0.8792639970259742, 0.0007065852376605675, 0.025742012372379604, 0.1918993439606829, 0.0016739182263260355
0.11133915324422976, -0.010925675862102581, 0.01985619395313831, 0.5942236380304203, -0.0028027289702756324
0.6858686125193583, -0.013903700429230045, 0.049145649347614034, 0.18162238889108603, -0.016199346556827254
0.6982429937677742, -0.0024542555790943617, 0.06863774408450984, 0.25714664064740866, -0.010537674009858673
0.2795572860825067, -0.019058634351810183, 0.0021748021923242255, 0.01730093864877625, -0.12697796413083673
0.44985853556940364, 0.00023581761119143306, 0.017414999026009834, 0.05873920539504343, -0.045962036205133644
0.7055004376264364, -0.012154742938051124, 0.009058637270398977, 0.05898548381076751, -0.045826920744930104
0.5251340912998499, -0.05718246942895073, 0.046498476973208434, 0.25198121413079666, -0.10455599212905574
0.6315773595463071, 0.041072044945456805, 0.0042059484595981115, 0.02742644133834851, 0.20620742635690095
0.0663154026470003, 0.010345021125238791, 0.0798310368151019, 0.39126001370860025, 0.007671369769064027
0.12658335214248498, -0.010896016479042574, 0.08276385651859791, 0.3648542520143962, -0.017637237023406124
0.01128505776421317, -0.0008784544793198811, 0.058840458247626355, 0.5262848793339997, -0.0024000536317667666
0.4800343300427096, -0.044804324459982316, 0.0077307381494459955, 0.08965149963583566, -0.11226740345273159
0.6191953299190308, -0.06867187955004689, 0.07535651441274999, 0.36545017621993287, -0.1373923192346454
0.43260373662936524, 0.021947601792086827, 0.06184681434987499, 0.4102637955228218, 0.03501324798564617
0.6859262497774222, 0.020571389478063383, 0.08790613302858663, 0.2668160844432368, 0.03340526996217743
0.48950693167609144, 0.011135173388805692, 0.048766199339339, 0.10708107122535931, 0.05354050655853407
0.7056236467342336, 0.04248419742345313, 0.005338055320047704, 0.03510179160103377, 0.1939736104690944
0.820906993067727, 0.00396441260108373, 0.046239230203617095, 0.2464489504176264, 0.008974131168598035
0.6889486995044465, -0.0072162593061287535, 0.021151399361474046, 0.07097327900649428, -0.013884699925734302
0.5732735365135498, 0.04293794334076064, 0.002426128398065195, 0.021412250658408932, 0.26026069874645874
0.43783513500563775, -0.07214542403856514, 0.029474266368064033, 0.27097535961035524, -0.11800347433308918
0.7377025753436512, 0.003349726215979705, 0.02464193982823617, 0.2763077692422273, -0.0025911132895088634
0.38020046838391613, -0.01312340953448455, 0.04059592880793295, 0.11244219020472529, -0.07596423401700104
0.1677043908926002, 0.005321287703021582, 0.015171190319899417, 0.06545102685396378, 0.04250245783812679
0.07097937481612758, 2.3067711074631347e-09, 0.05689564612090601, 0.5692853032601309, -0.00024975962221262957
0.34869356803927487, -0.017249456282957532, 0.10339883841689797, 0.20505662644776076, -0.10105687747785648
0.04642298164418869, -0.009034521816243132, 0.00804192700160461, 0.5642112468973647, -0.012140326869301414
0.6503534023452556, 0.022792098867190108, 0.04381137729932661, 0.1344373285179551, 0.030341734750932194
9.852220600191107e-06, 5.327759399884893e-06, 0.046520113653854195, 0.40565567009007814, 9.445393436255751e-06
0.3175039132191312, -0.010824747154387866, 0.002520621669777488, 0.022706437183202467, -0.06498481567971645
0.2551580868537695, 0.0005214098789555178, 0.0775317510339535, 0.4614912998316882, -0.005070156445673571
0.3258813387533416, 0.014762335253021263, 0.07522964365273486, 0.146693609732142, 0.0922256254576472
0.5222451097015076, 0.007243133269941726, 0.04326270060405082, 0.11223507709010111, 0.03801445995731951
0.37057845221994223, -0.049195286610642305, 0.024488036770108912, 0.4252864881781374, -0.09853389669926763
0.6444996750882193, -2.9187839594655983e-05, 0.014342297040647886, 0.15452356027573322, -0.013814391963822592
0.5387327851445678, -0.009249218996726295, 0.030750529422576185, 0.11803801094196781, 0.01094969862171387
0.3060641885084728, -0.07874488258606077, 0.03179079967200163, 0.5064820234201693, -0.10679987301858578
0.7758995502872552, 0.012248523254839595, 0.015560833719103696, 0.11539362184280183, 0.0283824843374121
0.04127306650592616, 0.000729149019253251, 0.05821625994950163, 0.12242624053599259, 0.005559378339742833
0.4889289654426728, 0.0055020545536022866, 0.01995316034797545, 0.1367437660531792, 0.0032305228789778866
0.23817421497792504, -0.012525882058776519, 0.04992554516383789, 0.40302588372967646, -0.055271135018220126
0.06415563753123543, 0.005322795701745204, 0.014225214751014782, 0.6170674763426418, 0.009392324601314912
0.6264194165416542, -0.11201429772796195, 0.02675674337184456, 0.12678974730868067, -0.3601781150500652
0.44789117748230306, 0.0019237247114957873, 0.026520325075029487, 0.06696304275140813, 0.0004168309489469735
0.45396425680847946, -0.0402087376900386, 0.06441482026963119, 0.35253089493640694, -0.0991223804762307
0.4382630751243313, -0.06263528137910618, 0.03038135245955402, 0.1517964952029212, -0.2876829639165537
0.7729653900059539, -0.000232387595541271, 0.03933916995689471, 0.23370810863141472, -0.0013395869849074768
0.901043425925925, -0.00047786574070409106, 0.02001441146391008, 0.21496545576615017, -0.00014269387892717895
0.6951243351425552, 0.008137168007592956, 0.04601720393910429, 0.2925353898980651, -0.008834973637575617
0.6289246330910161, 0.01234645374044544, 0.04656266752249434, 0.32274415153587266, -0.0005398344450924714
0.5856468084896673, 0.03450494096339611, 0.0030858382331776586, 0.021327657529982603, 0.21567439587813475
0.5315562460680711, -0.032728729164303624, 0.05037493549738019, 0.43176260719301374, -0.0546772688944649
0.0382229213236914, -0.010399006870973868, 0.04155723718255742, 0.5390675006801073, -0.01592464958242373
0.314287040269599, -0.030517317369607687, 0.07137516847837135, 0.3817604432518012, -0.10595691107315774
0.5263551540161167, -0.05905877972658405, 0.02154812972131174, 0.29767430208743134, -0.14381679210064882
0.32187729686876837, -0.04850710784881114, 0.04258320920144096, 0.37569061546692617, -0.06722275604804354
0.7959909102704088, -0.0031343008942107987, 0.01526902309509628, 0.1597410395292792, -0.005009452474210189
0.6899500224662667, 0.012124769427306413, 0.0668178929255766, 0.21563062020593957, 0.021080223028401835
0.5871166156221256, 0.05115507595791228, 0.005014110776979248, 0.04313464086143779, 0.2264918856143634
0.22686108529125285, -0.00480917708069164, 0.07163027164412067, 0.4866905300972551, 0.028892102791721466
0.6568908041736259, 0.02069513434886078, 0.0028506710764885533, 0.022998156808725443, 0.12884888349579735
0.6126867084393407, 0.0036946064880360894, 0.04471615884241308, 0.4033390388306474, 0.026743724225309146
0.7845398805544549, -0.0022675797037417984, 0.04935629931267751, 0.224501534503477, -0.001916506809723876
0.7732531843434086, -0.04264837528587983, 0.03402232036221567, 0.37766578996399663, -0.05548839137871346
0.7193461264720115, 0.010604956448105204, 0.03972554826084303, 0.12044605786762894, -0.006645383988462582
0.6013141280249279, 0.013297591663515398, 0.002938575178958868, 0.020111105662544294, 0.09214284363127513
0.5881800876727735, -0.009924113179406432, 0.01922671107866757, 0.08784139439109291, -0.0507648359228866
0.5720927950252278, -0.048930773756628174, 0.07958832612543235, 0.2011107579391484, -0.19347560072096567
0.00815960051134771, -0.00539631671580564, 0.01385126983269385, 0.5945715189736981, -0.007177051082630471
0.652751707786597, 0.03866605467083007, 0.005742793634531631, 0.0300977682806667, 0.180521569743975
0.2097249373262113, 0.009118814775297312, 0.040332926372388084, 0.16678375132319345, 0.0461562213213747
0.5196147951771294, 0.02509603261203733, 0.0033157297862560888, 0.020703887252227774, 0.1487247304646581
0.5262942349977557, 0.01703232328331907, 0.03088401542713194, 0.24788089543528918, 0.04869695592823519
0.5592879334875923, 0.04199849342311577, 0.0023812716265489645, 0.0181023700687055, 0.26884787529208254
0.7520812786840594, -0.053067114195804226, 0.04087471150120777, 0.37569243497552507, -0.07687634847805125
0.2465373534201476, -0.010787726292461532, 0.04848931411022537, 0.4238755856330982, -0.022820484439015534
0.26102767313816205, -0.015007427068659247, 0.0027645947114500772, 0.18662589471262922, -0.017411842367270284
0.28448019177869965, 0.028531924015229967, 0.10566531922597161, 0.310041214764475, 0.15300390438830738
0.8359312864727153, -0.004120903475448773, 0.009970722452039145, 0.11988859708830155, -0.018032587943228404
0.452765620872749, 0.002706206053208561, 0.0025940978876165975, 0.019353388608599392, -0.043155916261857635
0.35822260209392753, -0.012145969099731107, 0.0632734171585228, 0.3661397625440577, -0.046968601066848956
0.4181692271267341, -0.010246380438072425, 0.004476493744775886, 0.026769126584433714, -0.012763115703244501
0.44772551853305487, -0.021356654669165653, 0.03260000696119725, 0.40758936408696, -0.034960659485369694
0.31600586112675955, -0.011500329842036534, 0.07503969220852615, 0.3007732593070757, -0.08672598825535013
0.7409784038083949, -0.03060743830829562, 0.015801475290387702, 0.19268893153993694, -0.07107061510807322
0.14048607199365848, 0.003449871576347128, 0.11570025470129254, 0.3527049878625496, 0.022768949477104637
0.7631890449475962, 0.003746060724129654, 0.03447933586717782, 0.19055332192149496, 0.007274640169224851
0.495220220085557, -0.02625910104477653, 0.0032197914286160685, 0.021586609915065474, -0.1561141857549122
0.27758246015485727, -0.011725392734789463, 0.019343146337657772, 0.34533244645395267, 0.00912988365029487
0.5820796149631039, 0.03654015819593577, 0.0030644427063452, 0.022323349497686985, 0.21831320806344628
0.19712241941282735, -0.007521301571737022, 0.04479027855008276, 0.09391868449057844, -0.03593927291239408
0.32813492184334175, -0.0033915129237117782, 0.10750577174820368, 0.21305698896683845, -0.0036853103375806577
0.470103853526962, -0.03348602450306151, 0.0311441341160632, 0.3980931471151557, -0.05913230177811779
0.5501139425072554, 0.04228287411962909, 0.008079216970170507, 0.04795491409771953, 0.12452906961170514
0.8177232800477668, -0.028901833219802543, 0.04579042358909428, 0.22967337071157679, -0.060081632174063634
0.6838930150850037, -0.1276289617269909, 0.0320919919654667, 0.16433874255992567, -0.3321611475744902
0.6470623021940001, -0.01055568915730116, 0.04162809865993565, 0.5030487938125698, -0.01285855246218447
0.6578592914566971, -0.11604888637030379, 0.06423842413698519, 0.18759561131804867, -0.51771731915216
0.10964763729774896, 0.005015236250523414, 0.044378872767000976, 0.20221712496822974, 0.004768396646716045
0.3644605494352545, 0.01653961284760882, 0.004097201973303104, 0.026167184926591393, 0.0750006275139756
0.1316116390628188, 0.025591643392470127, 0.031382869131217156, 0.5474862978757006, 0.06127872884692264
0.5757876369811412, 0.005156129022596831, 0.013898753934012596, 0.05226848665345898, 0.08144581819669208
0.7460566129826779, -0.03598771008843784, 0.07031131109969027, 0.22803530533145344, -0.0305857806981858
0.00993590778140774, 0.001957535536799335, 0.02245033654536026, 0.627110278655582, 0.0011092370046296574
0.8091590753900401, -0.03379125053008794, 0.029963269061312362, 0.15386914209366628, -0.12184060717337372
0.016582113648760867, -0.004719327714480528, 0.06616100933361112, 0.3284425330473129, -0.010056500268671349
0.8784906076090181, 0.008533173507230802, 0.018494657964955145, 0.2372905982199934, 0.024062559771901065
0.5337876237962603, 0.014952127891645777, 0.0029321607705489854, 0.01927633249047427, 0.044129985061517614
0.7093802304675642, 0.039181384900050166, 0.007451675203728901, 0.04070400263267425, 0.18635109757339877
0.6281185185185181, -0.13195968651063442, 3.6029734809578977e-07, 0.04417892098706606, -0.6279215305981382
0.018840609559956527, -6.252344027968502e-05, 0.01042434869221321, 0.6002242485440366, -0.0029845267174317945
0.053514976651683865, -0.006542694677333817, 0.018040682139571676, 0.49160092381211873, -0.009600047470805407
0.43504248963992503, -0.022715211076643045, 0.04910618929029467, 0.14558609252962032, -0.08255253879393395
0.35688561258359863, -0.025701560949190454, 0.014982184146055693, 0.05743358412334445, -0.1312516606668195
0.7102729586124886, 0.03881208453989851, 0.061724448488918476, 0.29038068234504516, 0.05584308755077847
0.6132162749819989, 0.023148021904600666, 0.019703142197907232, 0.055320258397966386, 0.1531863210625479
0.5466914665465485, -0.028165737447940122, 0.017921721184082407, 0.2667555893395717, -0.07119815655496757
0.6008143077088561, -0.06467372422276142, 0.003196798586725107, 0.02059327103905388, -0.38338759338165007
0.3516721556247609, -0.05825471410851843, 0.09233952239363113, 0.37702770431245375, -0.29717225116337403
0.5079734156626645, -0.0060288304106839085, 0.056666727794576224, 0.14514102313279031, 0.0013568099713172279
0.14476977386915132, 0.00366658482413107, 0.036582926474772945, 0.5145091872462522, 0.02707479071692845
0.29486406629022793, -0.020028652354631728, 0.042447303930662664, 0.37439490385883867, -0.04082520983469116
0.264320826319638, 0.008037499923781223, 0.05621372936356583, 0.33228183689760826, 0.03402450921909971
0.4477280011486882, 0.012222593980867988, 0.0405296544228304, 0.11941407651275018, 0.05450586466752128
0.5274978692678185, 0.02785598324892611, 0.039731119499759264, 0.3499191974010134, 0.11747674478889598
0.6026859833887563, 0.007384426425100256, 0.04118895997720004, 0.30609436210812, 0.007502039365289945
0.2283308506308571, -0.008834579572722405, 0.021420969136444375, 0.458950659425559, 7.564328210673578e-05
0.4294487659781687, 0.0249401839388852, 0.005079906740702631, 0.5480465449349341, 0.03729876594308914
0.3462446690006096, -0.03393612585427271, 0.10034531181031042, 0.2481935873722342, -0.17459645894419168
0.46305495619829773, -0.050374986605093125, 0.0885139191167254, 0.34845340427192006, -0.06576375479937732
0.6680335224389661, 0.04471875153550171, 0.0023175557694622207, 0.019014890349695616, 0.29574769116304483
0.5853642035225992, -0.10703134724779181, 0.09712151860101537, 0.27698084850599614, -0.526893860586557
0.15986914598791555, 0.011741711670183865, 0.007953342132787365, 0.05295280445491019, 0.06891850373202774
0.1542958501715864, -0.029100846488862152, 0.08484588504279288, 0.40462737357896683, -0.08109762427229522
0.6001651657817563, -0.03116521726102199, 0.021996926955761956, 0.33247158779273606, -0.05880872393254528
0.4809993589618585, 0.02798048057372696, 0.09245476461917174, 0.22487951760608435, 0.11490000381518818
0.4176044311494097, -0.015587547053260997, 0.002633071438208627, 0.018830686668552372, -0.09265304952937471
0.06106669909898634, -0.011317824844571878, 0.014798138649323994, 0.2818964867965726, -0.02519466916199155
0.3042610114736252, 0.00718774959282131, 0.0020604518791534935, 0.018652852843163693, 0.025353309723198287
0.11893267454992645, -0.01707184324009025, 0.012205830994190363, 0.567344146798708, -0.023054993026947974
0.5395294385704168, -0.047348048637842075, 0.031550547283066575, 0.1171974484122785, -0.21568469327207346
0.7708368364004654, -0.0317690727616782, 0.09973027294745615, 0.34680231029362113, -0.04501073862840465
0.5612816939077319, 0.07790779551877684, 0.028039110116185553, 0.47480132158259586, 0.13340211203267946
0.479540340804555, 0.016172205685066155, 0.022590525274627415, 0.06326176062416457, 0.09714728161090898
0.7658489551312703, -0.0045577740057417245, 0.0036735897336846682, 0.03326665530371582, -0.005205527823593783
0.9563069704434483, 0.025169694891213658, 0.040177535917693324, 0.2496770123489591, 0.04569769834966851
0.5276367741551921, 0.07378757863021376, 0.01774846338319233, 0.253922393215285, 0.15058252215398893
0.005802344712859993, -0.00041259979575387386, 0.05066656634022321, 0.30050706488609175, -0.0010482993572202164
0.5164724060285079, -0.008002915175603842, 0.06690128687288747, 0.2873274637423712, -0.007088673612910568
0.796986654912056, 0.036669269946622736, 0.015117028046145316, 0.17360788387214843, 0.05197903113409193
0.4978424355594515, -0.07189035418502096, 0.042928289533024175, 0.1012694752275965, -0.3480075502617798
0.5619640116221387, -0.04556322059609375, 0.008314706211372142, 0.044706285232651216, -0.1225638192849087
0.5632382347918674, -0.056199862391657265, 0.09150549131202633, 0.28732305914779227, -0.2121708455179442
0.5026500857315694, -0.008826789022509031, 0.09701072464970699, 0.26453398807369466, -0.04610810701950735
0.7980225919537557, -0.003650485336962221, 0.021572572737534667, 0.20564960075525107, -0.01060683202918814
0.0333349864429846, -0.014407144494265953, 0.0728847187083338, 0.5491754004961138, -0.030760843532184046
0.26406676370153936, -0.07370575811942028, 0.009595844365803814, 0.46803824354397006, -0.12901990735899135
0.025922008688690327, -0.005443982344182281, 0.017671307868126006, 0.6027223980079768, -0.006214441174687035
0.11142031120690934, 0.0047762619659002985, 0.028073896333146227, 0.5043006689752026, -0.005071088708738533
0.59205029441866, -0.05199084575422239, 0.01925503775418475, 0.20445192427320286, -0.07631060598170807
0.8542059082164185, -0.011106295248202842, 0.023601062896156388, 0.14740609488822087, -0.039375165176718865
0.038994309372589825, 0.011872655006597246, 0.016195379397136934, 0.5765528736712984, 0.01749448563262728
0.36428317004375793, 0.018594539844946734, 0.11991469075465748, 0.22879055086822084, 0.017051283847790442
0.7075461531972048, 0.01564024180446496, 0.044292633641900385, 0.3209292212209347, 0.02370505332684404
0.47688030542389087, -0.06304918350728238, 0.0977783516794653, 0.1972939277835558, -0.26443687558206785
0.590106030142299, 0.03921028073727708, 0.018261549991849667, 0.053610705128782674, 0.20485190690929161
0.23871250190777435, 0.030359561700991137, 0.06767518950560465, 0.5312085303186986, 0.08045654684462718
0.5951972260964374, 0.03803205613991765, 0.015633350526456594, 0.05015355703598963, 0.2195029019382448
0.03568044541884356, -0.010232322308980208, 0.013459696440310748, 0.593859447973881, -0.02179267956332288
0.6378657991005797, 0.003089834713758789, 0.07684279679843163, 0.3135123710947098, -0.028837864102658248
0.08485079601980865, -0.03141177013127022, 0.008226666487413402, 0.5986642987594394, -0.05043170373722874
0.025487504338305978, 0.002996928355428088, 0.09208334828295346, 0.4679683626494659, 0.0014974088959760566
0.2428785555742229, 0.0011240113451903824, 0.05221453871341866, 0.3875731284297578, -0.010775721456573524
0.6564369140950762, -0.015192762165086209, 0.06665026439258845, 0.3476108094880449, -0.059637699354408616
0.42827250563693803, -0.008599593425048051, 0.003536329220939522, 0.029461224333532342, -0.05047089887052576
0.03449098217773027, -0.002673720137638867, 0.017715009404756052, 0.5677563898358559, -0.006295154772470257
0.47078097603675495, -0.01618473757327828, 0.04410186226705717, 0.46724436921233753, -0.00708843196286012
0.550237742936298, 0.05347330851695139, 0.06600907333255869, 0.3742801718721623, 0.09286479930630677
0.568414085426873, -0.014944112327686762, 0.10708147551085777, 0.3223503746800063, -0.042235966580605064
0.4783197909774853, -0.043211138503808685, 0.09021343747404781, 0.3252549928297842, -0.08461591812121191
0.6452028773847084, 0.06217086623265218, 0.02156355720402013, 0.06411750847239438, 0.2635064419365713
0.2696845916908767, -0.001626789004891787, 0.06454659084982545, 0.4390525529876572, 0.0016340811589160879
0.25342806264819173, -0.029477653337937313, 0.05249591448341653, 0.42000358933764764, -0.04457358291190336
0.4167707317809408, -0.06750234886335135, 0.038936740681317986, 0.22613219481596172, -0.09263779303413835
0.37755966870626695, -0.03505503688735007, 0.0019940421877819, 0.017673481536965116, -0.23435490277520585
0.5872619440819732, 0.032676544943406986, 0.004970702825920328, 0.029058373301580197, 0.10596480976753289
0.07721988550453072, -0.05005913068634321, 0.014715445381224627, 0.5727420347801366, -0.06464332456871248
0.24495691766384592, -0.02297302728405344, 0.07819670361839352, 0.3791309063481929, -0.09807971984501011
0.33125022088247214, -0.0015342036480680721, 0.10142881370333598, 0.38690611653484774, -0.008797719387542457
0.536952521778561, -0.10953467530016554, 0.07482508420744184, 0.22164448427323363, -0.19049317165086663
0.1348632361909527, 0.01220127473734419, 0.03880875902364501, 0.5794870891710037, 0.06703308835969528
0.09786678205168121, 0.023651612937962346, 0.03830896589254339, 0.5712553852034932, 0.02594961154007223
0.02647065822010897, -0.01400973990474955, 0.012549587250732805, 0.519687022675424, -0.021932144093587944
0.6232220053716625, -0.0012794349152021392, 0.01948860676402942, 0.12390668887956512, 0.030000310877922532
0.43660558467625277, 0.016450516347008906, 0.04454051099503032, 0.3875891941920159, 0.01601118102019138
0.42138923467118794, 0.02974940621855437, 0.023597141441873016, 0.3163313669225662, 0.07015077557468503
0.5573988328985214, -0.09487047766532107, 0.039996355066868, 0.15339674347488974, -0.383775023868788
0.49614894018694417, -0.035483166867160805, 0.046236221987590274, 0.27443730019343393, -0.05710178499753846
0.2632014802342565, -0.014620475178791604, 0.07563012048136569, 0.15154945889957205, -0.04822822968492964
0.4965863639622221, 0.03243062048955953, 0.04369458766433484, 0.3811274848724786, 0.08212292462535783
0.6801502311111776, 0.01695910435633049, 0.004377493545963383, 0.32396752320780714, 0.025531908743909777
0.2557874121199526, 0.010107344889782275, 0.10375286616756421, 0.2976380651704881, 0.12095094791661945
0.468287457331488, -0.07356397468710396, 0.03384032656476397, 0.1677444812377033, -0.31369357550208976
0.2800557442359662, 0.09669817130820492, 0.04306488479252685, 0.5479241521485373, 0.17808281142079668
0.7191130388921413, 0.00022195645863379868, 0.08782800705825376, 0.24847905624355768, 0.00855797839804332
0.15649871649908506, 0.021814428377574947, 0.031233438019503353, 0.2680933456529818, 0.03915196952166706
0.12867056822539458, -0.03480551171734625, 0.06621972281223161, 0.49674821832629074, -0.07639963264958137
0.5407289156980696, -0.0011910155547607917, 0.030935746075659683, 0.49405225213843934, 0.013285372620271163
0.7341421818816088, -0.014570895492233664, 0.005964197787567526, 0.03277199303297938, -0.059991685861727866
0.6072257756897247, -0.04112782813425721, 0.09159086775314737, 0.23524897354480664, -0.14219660298480297
0.46455151533721184, -0.09698114957826563, 0.06945918051163619, 0.2583536272559955, -0.2395204608412675
0.47028121026018005, -0.04764883710600949, 0.0695674627686385, 0.23372156500253052, -0.24550476302112456
0.5003245106105125, -0.03818982524787665, 0.07609065175338453, 0.30945694216244485, -0.06146587818423818
0.3439677135783352, -0.004276061047272754, 0.07960529948188493, 0.15435278454935158, -0.052399257683897804
0.5367864532013605, -0.017585815229682607, 0.005723258136171314, 0.02946445548181907, -0.11982820237409447
0.5998915702972123, -0.08139509099228492, 0.06792989872426036, 0.2776980616755823, -0.17604645855847348
