0.5301528037413271, 0.044079838535809775, 0.002823787507274794, 0.019463166822094088, 0.2512747809303468
0.4561259777180161, 0.013320595690308159, 0.0346218198347408, 0.4877055423383517, -0.008320525473372286
0.3956139989770917, -0.015996000757974325, 0.02740378210404283, 0.4550841409206006, -0.028151300658031106
0.5667531273605317, 0.041330376560839134, 0.03763641299075023, 0.08665235304146254, 0.21778824454980972
0.29632895117514996, -0.0226144320042237, 0.007531568583802028, 0.4574733256493177, -0.04103197609249376
0.0262120441152284, -0.004344366335731693, 0.01628080609576712, 0.6321331705760259, -0.009242330629918605
0.7005925867697868, 0.017586167402735338, 0.012649994238127103, 0.0830482206464919, 0.053109695931978944
0.01986959114919987, 0.0001322456266803612, 0.012041291496084384, 0.049440302854272346, -0.003108316894028223
0.37529018885584053, 0.04090810515444334, 0.023375778749874922, 0.5105813044688869, 0.06958103862891052
0.2985896092935136, -0.06546865819990424, 0.07025763858110612, 0.5094067890189193, -0.10900804437056885
0.6384018414815146, 0.07169992156184175, 0.0626334004428219, 0.1652463077524531, 0.34054249463135383
0.27324198933537897, 0.003459689399547951, 0.12030572064900741, 0.24685101069143905, 0.012385219907101513
0.6433978518189928, -0.0423556064755156, 0.0705024373541389, 0.4017254442601057, -0.10162293420328014
0.596823207699972, 0.05538053845054879, 0.002507412594324836, 0.018769265270471732, 0.3424046461691109
0.7219465018318806, 0.017230878263690366, 0.0714477846813741, 0.2652635333751759, 0.0388443181192442
0.5284417695262587, 0.03312848229386057, 0.05731424746105542, 0.14790380212023949, 0.12940335458655575
0.39545199353887805, 0.03801678857469329, 0.05285205718333422, 0.216629838795152, 0.08541862816436406
0.32163468145539886, -0.023318331685941912, 0.043025748110817545, 0.09052211057093357, -0.1342695737460985
0.541646924892471, -0.009191307057738018, 0.02447274570511897, 0.4904506588269534, 0.0041617689858946825
0.5995035888452853, -0.00707782081221945, 0.0763587339692887, 0.4480169324145611, -0.004822419244401389
0.348296904714034, -0.043180218255053415, 0.06130385486578648, 0.456889303736544, -0.06638709053511305
0.521991534371069, -0.005252100304019497, 0.048929396632844284, 0.40879899309881407, -0.06546750005594956
0.4721976865606488, 0.00931710317163731, 0.11742520650656285, 0.2218533765175758, 0.05302870393016617
0.6337007870370372, 0.02346700698667754, 0.06314867432894584, 0.3202080901392695, 0.06091601594689241
0.020628577410557288, -0.019818590623324275, 0.044925662023468683, 0.5500113327899157, -0.019758731769303397
0.1629158876751732, -0.02374247564562937, 0.09385093540249555, 0.42544092875901734, -0.08082483630026713
0.4048635422145651, -0.08213240411947614, 0.015458038926793467, 0.45505003486341494, -0.1264181122296988
0.6751370997603933, 0.04954582132614501, 0.005459852115888176, 0.03381763482754797, 0.19752498304171623
0.6968199169338949, 0.06883251524928341, 0.005213359051440731, 0.030139089874200796, 0.3146188858305193
0.6779849241917035, 0.01135698915283423, 0.07114488301130485, 0.2388781497439778, 0.03892142397758167
0.31325148821266524, 0.006764495913118581, 0.007265390632846765, 0.036464226401972354, 0.031854602886527306
0.4997522901834546, 0.022089844302620926, 0.05180718289909488, 0.20113251645956465, 0.020464278943045002
0.5615515092589896, -0.006638229353037316, 0.003960223438843949, 0.02526993687804867, -0.04619065163778476
0.6083913759540088, 0.018038830291663734, 0.03454819634555367, 0.33213755996964545, 0.031394180612637004
0.5071393659497422, -0.0032137002008493553, 0.028076225669417955, 0.08021221954287944, -0.06175685674204952
0.5572934830980528, 0.05168144270123198, 0.10230296493805945, 0.21499386099782974, 0.30215529219928944
0.8383309574617841, 0.024069971180016237, 0.024858734886853768, 0.1271337243329446, 0.07347713132997874
0.4916822332877334, 0.02613614559225018, 0.0423335259568249, 0.46209373390244707, 0.050931248468870656
0.7450790020077166, -0.029318259634217143, 0.03118436727671306, 0.20370614095696368, -0.05792397028658128
0.011016120257547193, -0.0007472460031206396, 0.04199321007743981, 0.5480018831792455, -0.0010666559980390582
0.6886341080202698, -0.02258962637359577, 0.030843890358001103, 0.2503451784380297, 0.005242088583185947
0.29520501834520735, 0.02204784800314155, 0.02040550803021666, 0.08678652467657905, 0.036414846678024165
0.6373913846339744, 0.01228357821734217, 0.029445197629204393, 0.3736601656569909, 0.013855223717474005
0.027476021202205672, -0.013160157868448777, 0.04652394612996564, 0.4763234300167331, -0.024260276797885245
0.09811688870898154, -0.0024354769002295144, 0.00216161937003316, 0.01985397630379696, -0.010609301926473459
0.6367810067594533, -0.027776256367772825, 0.07191666097001868, 0.4508551401100199, -0.04702397865841654
0.250205777973625, 0.012597840176053157, 0.04804235342701279, 0.41880284819305463, 0.05664520613225292
0.6593484432058756, 0.07981430196972424, 0.0051597611561169845, 0.03165292448336684, 0.3861123831861877
0.4006755922928336, -0.02116124677162952, 0.05326775053400527, 0.42785373632423096, -0.019466022996320415
0.7673811621170609, 0.039824311987051254, 0.003443399432580892, 0.04117678817327985, 0.199895998634728
0.6542722539488401, 0.048498109159515884, 0.026793551198839062, 0.23859354662121546, 0.09592756269127958
0.7326067579253303, 0.04176273876664, 0.005356419790075412, 0.02571573912467356, 0.21634023068878436
0.10239699824924518, -0.014765411502318916, 0.03302409670454811, 0.5343968023901791, -0.025633380599161627
0.3650658489835958, -0.020090672929438457, 0.042431536992874046, 0.09474447960739349, -0.11043178207785358
0.006556314985655245, -0.0025659694710896174, 0.021137900300921744, 0.6120568489804916, -0.00433498822967686
0.35647442752131325, 0.07229381394560211, 0.010200517334616804, 0.40439590813700116, 0.112221315684133
0.6618541666179288, 0.0782919781790935, 0.02623727543365241, 0.08644914570108193, 0.36326772483532943
0.7517328765040082, 0.002214225174671298, 0.009784499191143483, 0.13996529103496466, 0.020613783316799653
0.5053094354372152, 0.03677459991820904, 0.07303063320355052, 0.1713486639548608, 0.16759687098284712
0.4297784495505336, 0.03232729436494342, 0.019605642328378182, 0.20964009119119764, 0.03678447405965954
0.39902954321903933, -0.017281564977510606, 0.0022964278252519147, 0.019549681313963015, -0.09707571746950125
0.13763898786395493, -0.011739352417090409, 0.11429588827985697, 0.3238553924776908, -0.04882756526125887
0.7086392840818097, 0.058398492198520245, 0.006729456926086321, 0.03857150559186952, 0.27316555183867264
0.48905890667359314, -0.0001662934080524041, 0.008112981661330806, 0.09186279231561675, 0.026578878920663334
0.08287051722309917, -0.008237579778180217, 0.0023860120290132313, 0.01886251109611284, -0.03659698417970908
0.4928706765012992, 0.047421590000438905, 0.005681493369542219, 0.051148255941446175, 0.17899022116449503
0.46485943154893555, -0.04568740087082913, 0.07833660651906785, 0.22313880538627617, -0.15250104943893486
0.7233508815922721, 0.04830955495046543, 0.0032179347941068558, 0.019450539133456513, 0.2991422282110526
0.551796162040576, 0.006762740891133334, 0.0772302327334284, 0.19110251978625142, 0.046977910792947976
0.4974407560133334, 0.04318572127331412, 0.002681556704995169, 0.018576898291978068, 0.24994596930765287
0.3625110725908449, 0.009047682843881993, 0.0024532011872926878, 0.017606473264232335, 0.04327250334613849
0.6590632074460135, -0.0035792792756123536, 0.018435346301290578, 0.28021208785556717, -0.003822917738526962
0.5844970880033694, -0.044534595191819376, 0.026102447366547737, 0.45139071796755337, -0.07625793304197338
0.38937987415204867, -0.020136381201464833, 0.006717105809234812, 0.031787635054895055, -0.13351163921202397
0.41097157510165977, -0.023098530472396305, 0.04602274814590675, 0.16666725265657337, -0.06617811721329224
0.684608091875502, 0.01692519269147121, 0.009772208630627504, 0.08288717914656443, 0.046233930639173304
0.3839381472834379, 0.035335509473317844, 0.04466099505447855, 0.4839261267681126, 0.08905960481708504
0.6776067575636721, 0.0741524366830689, 0.03774337439427943, 0.10189566642844616, 0.2769983758156591
0.5092762167606965, -0.003946102334954968, 0.0841301324463987, 0.17579572488833356, -0.014644760949548807
0.26285121842491216, -0.028623799640864197, 0.08326964696400235, 0.1639889625142252, -0.13784320896715566
0.5299963339720591, -0.03327082750569528, 0.03660384941459103, 0.45464401902586515, -0.02911164850978913
0.5215661544921854, -0.005824919593974528, 0.05757549919832915, 0.1635694263508548, 0.1259308654229676
0.20612734506546196, -0.0070355501779656, 0.06832550509260492, 0.1336085031765121, -0.024599984599572768
0.6427377756681975, -0.004633472934192191, 0.03160523737182495, 0.3087846514648824, -0.0005733151060587622
0.5522502790799795, -0.01962101595804987, 0.004251168245985535, 0.025247130750612832, -0.11671041410897465
0.3261927007945413, -0.02445855825023183, 0.007421709817187559, 0.031571140396541436, -0.17300683884230753
0.2942907966361716, -0.01885057898179209, 0.03781588340654378, 0.48084224969587475, -0.03236707816018929
0.7870938014003244, 0.04331147729062801, 0.026629829732126686, 0.14555179178567074, 0.1544448262528015
0.4515636398499618, -0.017282535818988986, 0.061291360900627104, 0.18127640191703842, -0.040714144617475474
0.793483482981426, 0.008456790951877145, 0.024617334927545493, 0.14116145252570042, 0.02501564617738099
0.23698765660654794, -0.02441684952064275, 0.01682829587806059, 0.40518859263044427, -0.058790685687797065
0.5006649974135161, -0.09210129741591772, 0.03175261913094164, 0.47206723556247104, -0.14859930058796186
0.48063209343129015, 0.018278791007574933, 0.002923230073202921, 0.020826204017330888, 0.06579108846623594
0.7637366053483519, 0.08216524893376687, 0.04050146500551464, 0.2503646997162459, 0.14536097730894695
0.8517434023209158, -0.01185213874313799, 0.08375722703556285, 0.2838897498970316, 0.014007101361187426
0.0355945377685887, -0.01658793522420997, 0.03705301730651706, 0.5451198613122052, -0.029844697021124335
0.5620297472159635, 0.03564182692308351, 0.0802708465868516, 0.32153023032912825, 0.09027977476320158
0.6522301990212506, 0.06122776491008932, 0.030318448689281675, 0.41334424889177085, 0.12830697402575442
0.3474086463956743, -0.020278135250656745, 0.00201196985904783, 0.01629329985388505, -0.13506092556080443
0.23224961475459135, -0.01755216851602939, 0.051417929987235274, 0.4716099021399037, -0.019972944624261607
0.3574390578424833, -0.008325005657974137, 0.004935544433544115, 0.02654101303228779, -0.06236637639164007
0.41222849034943154, 0.06933483380701178, 0.017422449458808286, 0.5611044961111502, 0.10941151325995929
0.5443988982922221, 0.041183889463063485, 0.045809662805817906, 0.0984108049691828, 0.17718978924438272
0.06684213270852271, 2.0488560259749115e-07, 0.0456994087837713, 0.2936656152047908, -0.00027101476117789977
0.34015304155653864, -0.020002095667792298, 0.10766981394897165, 0.3954804568281631, -0.06692403571892429
0.42379496434573044, 0.066321716699471, 0.06923007974040679, 0.459243345946627, 0.07989888119394511
0.509337823612138, -0.02532742872920968, 0.054734969373601616, 0.20891864285262274, -0.04028430559566248
0.5392915017445449, -0.010396664810518682, 0.03480660186790846, 0.1362320334281075, 0.07675904174068522
0.42506832173370335, 0.002485149387401304, 0.03752209743724134, 0.11746316770607036, -0.01335978633857416
0.40004267016918726, 0.029053895302031525, 0.03575395991655397, 0.5102001399086362, 0.09771466892345006
0.6066825369113773, 0.04237413489818387, 0.05908970829549053, 0.26071459038188183, 0.18678699991287442
0.4238218292750344, -0.03638852516319622, 0.002108671280555182, 0.01726687546000802, -0.25324726916529733
0.3505314867988074, -0.016406763467195294, 0.0046231940556623686, 0.026716598416506324, -0.08150246675850088
0.555643392528316, 0.03494908856644264, 0.02182865999248876, 0.06678603237565178, 0.15062388936455473
0.03994243151360293, 0.007072147310184654, 0.006574398228772114, 0.5946969880172763, 0.008579949463629381
0.41191957376826965, -0.027669636596874363, 0.05343875742247576, 0.5013130352988303, -0.07409193250073665
0.08625236369943395, 0.011246078194233315, 0.011620173680766314, 0.5643049392806249, 0.019634826875751958
0.38201075861809985, 0.0027242620926343723, 0.0826966202211991, 0.1574041060642487, -0.004682848104763534
0.362139056755168, -0.023551035706874845, 0.035520546097827135, 0.5211622720734185, -0.036206540223409335
0.4105032179406456, -0.03835662052400428, 0.050472792169683214, 0.4369817688192111, -0.06183049698230639
0.43437075906228, -0.023266883718443224, 0.05178845162992422, 0.258408790420226, -0.05127078887325978
0.36185118419413675, 0.018912779412498047, 0.05594920692639766, 0.38859126969951213, 0.03620889770555769
0.5761941769802444, 0.12397808269079036, 0.021557778125475376, 0.5114220557918235, 0.20561433815920988
0.05853822326091348, -0.023955953095326582, 0.014930510176667527, 0.5874314040432913, -0.04375456472088647
0.5508292293859092, -0.03377744726344764, 0.015590658777113025, 0.061551072028948245, -0.13102986010424533
0.0026906327248576883, -3.94615939704018e-07, 0.07379813658960996, 0.4117881384196853, 1.0374319513123571e-06
0.49019716134064306, -0.0022751771097878374, 0.0645058674517245, 0.44652675121544, 0.008555732650335995
0.3550629362020255, -0.01636381047456823, 0.0028178257021158224, 0.02017316780728555, -0.10382817104964208
0.4434599824791374, -0.0364822900471855, 0.02015851518239099, 0.5410384690009409, -0.033536607352712355
0.403234211840728, 0.03858385222227933, 0.018741809729159186, 0.24321303161015898, 0.07811974887238116
0.6137276261828966, 0.03539283315166317, 0.00247978693942303, 0.018562780364722746, 0.23292919623167785
0.04868289623259356, 0.0038973575827679578, 0.1082284796530534, 0.25879185736549154, 0.002933444042801391
0.05031384372975679, -0.018773436299635845, 0.10561745610304264, 0.37037582369449595, -0.04610683844836734
0.6065332898935915, 0.0940650395919161, 0.05055329872133887, 0.17915067702558854, 0.4941865207358667
0.7131654807048562, 0.09756470073779283, 0.01661546200856641, 0.05663313340006099, 0.3595273078662818
0.16327478125935443, -0.012412642755461174, 0.03275971346521581, 0.44764727019693007, -0.025461177588116425
0.22629554110691286, -0.010999298391848353, 0.004902167363210602, 0.09113843540034167, -0.016499590776411794
0.5015475784967833, 0.020198011747293562, 0.008391923016604116, 0.04904816261546698, 0.06445400924877567
0.2248788846859118, 0.0004898771971461996, 0.01483881273190196, 0.06948936279970566, 0.0083127468045076
0.7027551520641164, 0.04243459204223821, 0.06153671191966228, 0.2440291812008493, 0.12623363175806596
0.27403108055970926, 0.0038131279269495934, 0.0792886522837113, 0.42194519101427264, -0.007073439483001879
0.584496440233218, 0.09532949356428318, 0.025586729968386242, 0.3795197125540748, 0.18861402758660617
0.375460868712676, -0.016186124465102848, 0.05202698583858534, 0.4586599000683939, -0.02131312574409014
0.5264397201222694, -0.02526884868294467, 0.004543057522192017, 0.02659117275514644, -0.1327474852536543
0.5841303831776755, 0.036208769269705864, 0.0020406301870649272, 0.03281608100627256, 0.20689158651089823
0.3429876969350709, 0.013256402099248346, 0.033924806936461056, 0.08108343344844247, 0.027665323021253282
0.4754574728889353, -0.0502274835938711, 0.09082050670082874, 0.31551445310190485, -0.14095005287591522
0.4435356662714678, 0.07933892981900276, 0.04297597330407062, 0.5046307453764818, 0.15126366004974542
0.29411813195121284, 0.039862326348037457, 0.06673083545983403, 0.4060479986141359, 0.11553313070865519
0.41478660481681856, -0.0028452098680453765, 0.07142041557613946, 0.22048092830866475, -0.04515313365803646
0.529116236144789, 0.05998859430011809, 0.08217039389746668, 0.3803288514802523, 0.13404904972946094
0.11394482552965739, 0.008740123972997052, 0.011474788962828306, 0.5733036274645572, 0.021142900934241912
0.5562160775635236, -0.01886695769136569, 0.002362726349501729, 0.019812256206283886, -0.13537440598950035
0.05135930980694472, 0.007487195335847915, 0.03243793849697066, 0.5349750813534201, 0.0021282411203278526
0.08579347995799706, -0.014841367062645583, 0.02195479669957444, 0.5271566222714459, -0.024304574076860933
0.8697616751149397, 0.0008837379754205016, 0.02009775737460632, 0.1345196378070274, 0.001280816224349847
0.6984794193288623, 0.03666123104525957, 0.0030397764839355896, 0.021618699112857333, 0.23376066245003943
0.016737572379807043, -0.006437770433608739, 0.06222138755849115, 0.45523951335405594, -0.00855606789990277
0.44833936228068927, -0.014150587314465885, 0.042362141984728485, 0.3327237154286994, 0.012943852295652356
0.7584012943027467, 0.0040673770995386495, 0.060488136185433215, 0.19554547262332858, 0.02286526127808832
0.013523466976883034, 0.011133108840654023, 0.05113710650633669, 0.43588540349608407, 0.009732416554156154
0.8164022671700971, 0.16162921882220144, 0.052786745466080684, 0.3442159855917904, 0.3007022789014062
0.027254949861812226, 0.006829465878527539, 0.07643061129390656, 0.3893640650923378, 0.010391618033420773
0.6065388968284935, 0.026911674029700225, 0.005254438661362142, 0.034754829037478986, 0.14656495537219794
0.8779659652102958, -0.00017216990832905746, 0.023781237219157578, 0.08372865082698945, 0.001377775467185458
0.47553864034437476, 0.021507063938727703, 0.025080936933775232, 0.4422089433423792, 0.037177958085027635
0.06448561483639163, -0.034808937816174244, 0.018422472794357006, 0.5221377807047154, -0.04596152602947279
0.3486758221000146, -0.015725867983412675, 0.0028343252733058167, 0.017951561897057905, -0.10895539726117015
0.0006936997340979954, -0.00017015877186458378, 0.03286228683283873, 0.639344437023098, -0.0002913367763358265
0.5534616553983251, 0.020340290747702126, 0.10530613111878807, 0.2475459375379461, 0.04534997384235794
0.5779394258564257, 0.032994893769307164, 0.05547937632692324, 0.11500413231533782, 0.17845849782925646
0.14527582278196843, -0.0139234021424982, 0.03570493054721032, 0.3055318466117728, -0.0136924563525336
0.6560942629047508, 0.06005910217493703, 0.004860517460259609, 0.02750395759042006, 0.2741767357963699
0.26505517984159643, -0.010653385065990456, 0.00328660327051735, 0.021002026113165862, -0.07735648064029128
0.31344031543238277, -0.02543276467758874, 0.013769449418936198, 0.09545897836282037, -0.10737304552898795
0.5483559830058222, 0.07760937549654687, 0.026975963939335025, 0.4836807284170376, 0.11456995032832362
0.05509022320420187, -0.01920258113893416, 0.05537063173695987, 0.5094926579142393, -0.04301601217997377
0.6831537578053173, 0.05814536557413005, 0.06494392676466114, 0.15483285459048615, 0.23053637663302187
0.28760220682585497, -0.02279338927873897, 0.040883160677556554, 0.459825985818131, -0.05168654117765182
0.19847717788330224, -0.01130047210712224, 0.005257032373174387, 0.03437193642314655, -0.05333259874808001
0.6685973481082815, 0.049596368923936526, 0.0039658196027523105, 0.025990828825522692, 0.2706944179965397
0.5931379882093812, -0.01243467541693632, 0.03923097554432677, 0.21680848934033425, -0.02863832402873746
0.21209879360729894, -0.004697640808216848, 0.06019384165679315, 0.3230155916257935, 0.01234282815708661
0.2415845693010298, -0.005123965148120701, 0.022800817442071776, 0.3368499648009397, -0.058393998220048086
0.5570368655312009, 0.038431203267372725, 0.030227503574683512, 0.07010534732309312, 0.1996728694189548
0.8339177853485609, -0.009813177893695355, 0.024225856982173832, 0.21877800651222537, -0.030102807513663316
0.9186474238420391, -0.0044976417558959605, 0.0272613518227135, 0.10170390086126639, -0.023752334168394867
0.2551123508156302, 0.010631252660496653, 0.05058233678120663, 0.4819490022053805, 0.020805267945453676
0.7130069538561643, -0.012815702275629687, 0.08123271177615143, 0.24679269336875392, -0.006083802877095221
0.578569950811353, -0.012972387981594115, 0.0036846972409815488, 0.023324745659024156, -0.06996707244239891
0.9490118518518519, 0.003088246375667573, 0.015050989596522719, 0.13951399431236344, 0.004800289790022914
0.42455495753102196, -0.006452297360308993, 0.004586592379392608, 0.03048544092398483, -0.04589097432986094
0.1211355308835497, 0.0069723634175561724, 0.01626090225064863, 0.12446340505857091, 0.016933676030651414
0.5205489747790779, 0.010528729256917675, 0.008247558707623328, 0.053566365705600756, 0.030480088844279666
0.3828746517146562, 0.04713788751876199, 0.0290051414820178, 0.2571187808486599, 0.07912437280487179
0.7313982666136836, -0.007308622769025785, 0.05122935056859241, 0.2571992025959782, -0.01227549269318186
0.024969495890214286, 0.0108223301302127, 0.0604618082514025, 0.5386305574733261, 0.02358006813139246
0.32417370788842426, -0.046817655708295415, 0.07300466249578091, 0.42045331272370473, -0.08352727616175118
0.6270897024110904, 0.026485309477654068, 0.0022927949402332627, 0.018098785820262732, 0.1781565958400624
0.177862065284421, 0.013598088471326928, 0.04771369680083154, 0.544473141649329, 0.005048784498502752
0.9289309590061576, -0.0013858133542993744, 0.01394675479005305, 0.0835416298480751, -0.009111345092943044
0.6388100772406741, 0.057274468409310206, 0.051704537193331346, 0.3031616350357651, 0.12987009244241488
0.5081007609843465, -0.019511828193367296, 0.005061900483970959, 0.034317445444628905, -0.07449210339137034
0.5022716952034747, 0.04844117290032111, 0.026191870269853257, 0.36042432495359533, 0.10019310179138197
0.22902349082809542, 0.04511730406751791, 0.022146781663737583, 0.5626807391593883, 0.06673589476691959
0.8908689316913438, -0.0005028398761861065, 0.04139860511613478, 0.2327976198244674, -0.009355309936191976
0.56502756936231, 0.09086850628807593, 0.018573901122023548, 0.4198464153134784, 0.1449283186673723
0.10591965653262549, 0.01846028123372368, 0.02341750789494025, 0.42579908066143113, 0.035583611404708615
0.3539636266422134, -0.02451264337021535, 0.017371987954344206, 0.05086544086866573, -0.08870298575298262
0.4729797857902377, 0.016964445662047908, 0.054408801943411855, 0.43244079701763377, 0.018847748391832425
0.05315573956232385, 0.028364816990415223, 0.01123085778469951, 0.5645779021258394, 0.03839253451481896
0.20135931354098183, 0.00896607556119906, 0.018867044682909073, 0.5913280656027786, 0.01253360641218652
0.7737560677076287, 0.001735446582079406, 0.03291326390270329, 0.2523986009013759, 0.00528650921040472
0.8269350591779903, 0.0497823105047402, 0.034808349042642066, 0.22521672990905373, 0.049754308638304906
0.6644825127580875, -0.01079534864140454, 0.031449498979226276, 0.2769477704176821, -0.021036940720382244
0.5164450980892407, 0.04672416559295828, 0.05956366444212966, 0.3611852291400895, 0.13101874290902965
0.1288235056394767, -0.05590820610149783, 0.021573872042214615, 0.5926558042560319, -0.10250510382716277
0.66821716062183, -0.008183953082704348, 0.022066088356029887, 0.08052836866370093, -0.018886384918695008
9.269771748728433e-05, 1.5751968239842234e-05, 0.029255510335415676, 0.42156834145043215, 3.156124758595239e-05
0.2673754736872991, -0.0502349408397831, 0.03539175182189475, 0.5346124311410353, -0.06701368030102729
0.5039890751360987, -0.042982162134247784, 0.04833688659536598, 0.18162455729927982, -0.12167192185872283
0.3863166388117765, 0.030763993161664994, 0.014148118933756584, 0.5197394029628495, 0.0713366975824725
0.9055944942751502, -0.005839749566576472, 0.02230478563968658, 0.12424725493999145, -0.012520872400300288
0.1212482758641014, -0.05717516399782526, 0.026079136839530292, 0.5437626886844252, -0.10052465669620862
0.3272085667238854, 0.0038784753192699, 0.08420033376029894, 0.35138913402239136, 0.013630797898940865
0.04115944205229636, -0.024414036417204455, 0.018832422369057116, 0.5319434000288971, -0.03524000366393416
0.5403458711055861, -0.0011419128646373287, 0.06024454640883846, 0.41664415004544425, 0.0037051804720316574
0.0339020055046934, -0.02075125909464875, 0.03797110100118766, 0.5671788748456109, -0.024295187098944408
0.4483212045269761, 0.028542603843294646, 0.08923384206510031, 0.40057972776749046, 0.048139751349343
0.3095087799573674, -0.0072604374867622475, 0.040670310805333613, 0.09142375823448702, -0.03741397824491546
0.7340851192755684, 0.054523340746143824, 0.004358457644498711, 0.024605770013859395, 0.23207128736282
0.8654698368941783, -0.004760105178724146, 0.005808059898819167, 0.04431408489411833, -0.0167890263128479
0.8028154955245319, 0.04509586865475351, 0.06699502109363051, 0.18984559132042136, 0.09650726865918983
0.5070750059236309, 0.0459431062144625, 0.025900467296958767, 0.5082129830167488, 0.03898417137508596
0.03194578296637319, -0.0023621213103714738, 0.023944455423649248, 0.5768803730182184, -0.001792101718255633
0.3336143224015281, -0.011947572081220732, 0.003333208925887386, 0.01952202600966035, -0.10731182459352563
0.002663800130119429, -0.0013405910816458371, 0.023268614287051806, 0.6267689855995794, -0.0020378857543357264
0.016447077817880712, -0.006886731643408152, 0.03443369996092213, 0.1342438813076829, -0.014712637962840013
0.5382100135278152, 0.1005002806531255, 0.03144990845109055, 0.45469909225872934, 0.169230623404215
0.3821467906572809, -0.043619983404157424, 0.07380924007127188, 0.22137847023682514, -0.13779833489108612
0.14255004005959418, -0.06785876922593762, 0.018015145478792117, 0.5719814142944137, -0.12372607541968131
0.8461236479555369, 0.0033635870765767934, 0.011726497370450893, 0.0925676286322759, -0.0016747772659799836
0.010987603841175418, -0.00021160287156925375, 0.004046016253512127, 0.6529116314895623, -0.00027284329579933624
0.16702239095829297, -0.004022560935027547, 0.05019955618609619, 0.5322219484220843, -0.022561685121992782
0.42085106406033, 0.03989261633764702, 0.08724141469818275, 0.17755575906232096, 0.18576870888042496
0.026131764492435473, -0.010352454039322792, 0.02314212374407938, 0.5159601052011008, -0.023044231479746453
0.4466071355161531, 0.09659048560312827, 0.03281261309399082, 0.41675499718225034, 0.1954650954578904
0.4710864291205994, -0.015369801159541991, 0.06009623984274305, 0.12321015380739912, -0.05775635803444918
0.36145462020746655, 0.004883254979396471, 0.02480953855022085, 0.34529233884555355, 0.04325175394622061
0.04412437815470594, 3.334135478879827e-06, 0.09761337047798685, 0.2372413121253214, 0.00027072895436843533
0.29400201559082045, -0.03200779140844726, 0.01229762270748899, 0.4989754437969794, -0.04670499326498695
0.30794567618493573, -0.028645555112660454, 0.002770160685571488, 0.017707079122554936, -0.17821934684535617
0.42828019878232, 0.061486158698009205, 0.040159120041529904, 0.36095961055950737, 0.1310343997696533
0.49870214819138975, 0.008909701003484186, 0.052095397419583585, 0.44600542863045206, -0.01539338837309669
0.12976919154859784, -0.027899219349519565, 0.04618866463568252, 0.481668796190265, -0.07010571261697554
0.4586785834755748, -0.05021733842088937, 0.0021335579387103125, 0.017379284301375336, -0.3354032199389583
0.052321700115307956, -0.017032706366645965, 0.025772956896456787, 0.43534191931647526, -0.025927373946729056
0.4426060679666841, -0.0005043975389781619, 0.02228632118800777, 0.07024161421921982, 0.028004484411199584
0.66344620060523, 0.02680875332137131, 0.047040073235839995, 0.22473065603163964, 0.040337719887988684
0.3601009143341844, -0.033748887824342405, 0.031470324530268275, 0.5105838954873624, -0.05004832108449863
0.6877997886728643, -0.023398326459838567, 0.0068054246583008505, 0.04234980679406379, -0.13932948677005716
0.5535595063109595, -0.01360301580023348, 0.12206835608340479, 0.2779994481753669, -0.03798651100290624
0.16138964341148498, -0.04167166922441072, 0.032938899755553405, 0.5192890257956468, -0.06601997894903415
0.5226100243370573, -0.04285790004688985, 0.0021189315671317575, 0.018093736823461725, -0.2787625312455069
0.43710032232656254, 0.11145698090292878, 0.019516333508337817, 0.46794851010166694, 0.15639842831452624
0.0002568663187754304, -1.9849520725021824e-05, 0.02442998878370457, 0.635073928291149, -3.552293590842219e-05
0.03554107598511178, -0.0005660013648572856, 0.021821042057676435, 0.4370901285652748, -0.004011372621370472
0.8327904224831028, 0.047415778849842036, 0.05341613033529903, 0.2801453498212968, 0.10890108559853592
0.5308611200085571, 0.06200182083130847, 0.1002188715402111, 0.33163164652216004, 0.07769938301732231
0.5421821180015542, 0.02529876083648729, 0.08631865085417775, 0.39966971987221556, 0.02163381940311992
0.6978870650444194, 0.07394621728377654, 0.06417276119292346, 0.16629850311305458, 0.25862234970168946
0.29496026223496813, 0.0007595801785872694, 0.0019590902755660376, 0.017075940672655256, -0.012746521852625124
0.6194940811644455, 0.01089068813453819, 0.05657055940996397, 0.39290947431535544, 0.01550447743288889
0.24292112602753957, -0.0248669465074539, 0.0016969905890072488, 0.015730123688292064, -0.17889827510412523
0.6063046307460757, 0.028038326384638376, 0.05413352836771729, 0.26335003823321296, 0.0699456795460151
0.25729118281536467, -0.03864204236174654, 0.052310717030203534, 0.4839467719041729, -0.056378718048904236
0.8273602750138244, 0.0011942982679010005, 0.027287070766085223, 0.13115797170942056, 0.010068682901980115
0.45037564974924504, -0.046186142021198674, 0.020295189129401113, 0.05742734125748064, -0.19556295175865077
0.5496312867851486, 0.008176995246721344, 0.025980344802923994, 0.36215656563233045, 0.017805332762208408
0.3934800358072463, -0.022163779664763926, 0.11187412553546791, 0.21340206610784976, -0.1754169929155916
0.5286631387783087, 0.04151130260300416, 0.05783914470289895, 0.28166174768438457, 0.07879561169786385
0.4476131177740282, -0.0054842445170081465, 0.016053326192956553, 0.08108395140903374, 0.032927550230489454
0.5096593063999311, 0.00786105222754456, 0.003007481494588814, 0.020702068974573426, 0.018112874435510164
0.811243162713115, -0.005932626515379184, 0.02020623783366223, 0.12017075028215872, -0.025604682169143623
