0.831356152047968, 0.24436321513387205, 0.7706311847039725, 0.5375128709297841, 0.4643521740164466
0.5619447704601095, -0.14304058235518446, 0.22820485084608758, 0.6949815442274375, -0.2048945636931635
0.22747551524971285, -0.0034766827815155064, 0.7566428012524966, 0.4516356174381066, -0.003263269075863383
0.20721181673424305, 0.002011627255474282, 0.34545825347653514, 0.21001755186002588, 0.006752613109116298
1.293977556124459, 0.38086731568826193, 0.005395092456492333, 0.22304787545564816, 0.8068153288267849
1.4630764243374914, -0.25855599150363223, 0.003633978678571746, 0.09484557501744645, -0.8399938494670037
1.6618452013366312, -0.3263588574391328, 0.5414869079227356, 0.1003528986426792, -0.8068768959124705
0.847008837686134, -0.2667521702995724, 0.4974655469720745, 0.5391502907859534, -0.32913360033142575
1.2754354765986693, 0.3974549940538143, 0.0010301169289906574, 0.20982834241676118, 0.8675465704906686
1.0786520977296035, -0.5909804587746464, 0.00933602940857286, 0.30572045061523545, -1.0695607427820972
0.28617963037068067, 0.014470407077455305, 0.33096744002594036, 0.17776868944099367, 0.03163020440560699
0.4059348603260826, 0.004797793345376473, 0.786711020196759, 0.48118964295280575, 0.008140081846549912
0.7205318936671129, -0.0706302280344348, 0.031805720462086295, 0.014230119142869648, -0.5438129409735165
1.0271915596524155, -0.597848922463477, 0.0070452573849367804, 0.33979584954836184, -1.026116210174745
1.523119955167161, -0.39739265922038497, 0.00010118305103643178, 0.07037933287389192, -1.4983633739599798
0.9611087559530236, 0.18081624404700444, 1.0161807638711011, 0.49721550634637673, 0.25613346177041985
0.8772325901914643, -0.07748082286534143, 0.42090347439339, 0.08429491727920539, -0.2451992917869055
0.9416333333333333, 0.5319040295278371, 0.0070061782515820235, 0.3203733234640753, 0.9403359483801
1.177507892236256, -0.5045067037195389, 0.8746178825791803, 0.250950138830703, -1.1031957149811387
1.3552807780981921, 0.029571260719527714, 0.5715350397639571, 0.3754304910266923, 0.09864283522551047
0.33224847748557, -0.00039180777430855075, 0.44322447754019634, 0.21923107027282915, -0.0006258429308687843
1.4796858993119404, 0.45493597343411635, 0.004555139202306836, 0.2350460577330255, 0.9383141358043707
0.749674443259037, 0.09277111705929462, 0.0013833599179288259, 0.037938463620213705, 0.4764960237866231
0.8399424656242741, -0.19933092005095368, 0.0021693971598485302, 0.057162114363999296, -0.8346979106472608
0.8659382292233252, 0.08396598731808635, 0.5907087779510749, 0.3201195769693864, 0.11407220514670137
1.3419682765826655, -0.3636848025540394, 0.7028348626088995, 0.2830027678625352, -0.6189728144935178
0.7281177024779233, 0.39968686090054945, 0.4561776245494591, 0.3997091266619075, 0.6614879092352963
1.341509619525158, -0.18992237716208377, 0.04793677326256034, 0.15567026819285787, -0.4848552659193657
1.2326213564375395, -0.6084111936243243, 0.5762665692100636, 0.3296165537084562, -1.116437031478223
0.6773752535590849, -0.012873780752043464, 0.9446765349234684, 0.4035892496242699, -0.022865409260840748
0.9988291887862705, -0.062197554986170155, 0.12426462907835294, 0.0163447894018159, -0.38716771503141295
1.3417963789190626, -0.2354070169422398, 0.01760700946491816, 0.23034083435836408, -0.49091151977623215
0.5132258442626507, 0.06584311120197053, 0.1237780576898098, 0.03359919648514881, 0.36848657439059274
1.2496361404407423, -0.08303278800983527, 0.38244189524866007, 0.09311458647088175, -0.225515984572052
1.3457000000000001, 0.3097668679154649, 0.00045611162924741935, 0.07247856022620348, 1.1509203983036829
1.6788175193414798, -0.2744326811734838, 0.0323346282329626, 0.03541404133884795, -1.5166515889294894
1.3348992630431613, -0.16605488647388625, 0.16324163310833026, 0.1470742632187432, -0.4368187149272547
1.3390063712413436, -0.21190377694515392, 0.07726012599557457, 0.26085878228773807, -0.41701084413986267
0.7620195792304381, -0.02533115094476914, 0.10126732053994499, 0.022544636042729622, -0.12488523569942692
1.3180713529790673, -0.10451343978427503, 0.6362956624360199, 0.19914202131110006, -0.09925012659255492
0.9876458592185376, 0.29219411957423264, 0.0006244468388019336, 0.0878486998944576, 0.9860978870884614
1.380599540149182, -0.35470461998689684, 0.002465280016876023, 0.07620264703962869, -1.28707093734173
1.2474965831792986, -0.09348243596090366, 0.3123287726795059, 0.06332834600436253, -0.26815409015755354
1.3609874672911175, -0.4372724939892229, 0.00010541743615842505, 0.10338522524827953, -1.3600773135731519
1.298987080455777, 0.33524209719727943, 0.004525647442788755, 0.16527560417197953, 0.8252968026372518
0.8836217614157756, 0.1822855410203698, 0.41915745475303806, 0.4687113770708448, 0.20560841941811023
1.2489414428412113, -0.4591742164696748, 0.638040986498199, 0.4763529281085628, -0.6898274345362769
1.716088202798113, -0.3973730012066914, 0.6055087973866852, 0.14085891329244465, -0.8958854748689048
1.5248194653313327, -0.09233154930143544, 0.5359151982071186, 0.2992788803516039, -0.003927289208680368
1.4220837041330483, 0.08572427414272267, 0.3001607526662328, 0.1399107129669593, 0.24178203357554914
0.29694584625137727, 0.00098082927503925, 0.7598123075901206, 0.4683724574757187, 0.0004694934932746631
1.3843520948957007, -0.3602453897603338, 0.0001427771536613226, 0.0723787958396464, -1.3394163631693836
1.40120713721706, 0.2622422485723438, 0.06438984650028953, 0.17328021649799896, 0.6347093810042261
1.486005663900873, 0.045105247017914206, 0.04168895061554635, 0.059618636733921315, 0.18994153715379977
1.2143, 0.6128954013811809, 0.007292733573432852, 0.2556486754181987, 1.2130009153743584
1.3920488466787433, -0.36110658604312174, 0.6127895160370723, 0.1861614822175164, -0.7625137094944856
1.7498064050240794, -0.5328310184550739, 0.4782481495216368, 0.1643359478900713, -1.3540416724457227
1.501487812105421, -0.028633178047541463, 0.6592012699834124, 0.41990518122319515, -0.026760958320998837
0.17477888234912087, 0.015670648373452997, 0.8729467384353109, 0.452672859560791, 0.02400025122619656
1.4059555506094967, -0.3502417671878304, 0.00032093263937322847, 0.0738244271323446, -1.2895798146214288
0.769896750443338, -0.23059945415393504, 0.3841016241469308, 0.17778587886050537, -0.5471908848080002
1.3326214335077415, 0.1344452403361607, 0.014230502628091848, 0.07866418703088328, 0.481837463336803
0.4363788233652066, -0.008883395078397818, 0.012010922162211935, 0.004044667040650505, -0.1130450953563051
0.9318001129798326, -0.5253100002203115, 0.2817734873542961, 0.4703232676367089, -0.8266498183228802
1.662422710776531, -0.2668102524904823, 0.01611972013591325, 0.029361883399515353, -1.5844625340553222
0.15432188641320443, 0.015953050053211463, 0.6960614813748576, 0.4166094482739063, 0.02547378307753879
1.2532727584428556, -0.2304829944048148, 0.3310816484139294, 0.07985077182542971, -0.7947725181908133
1.5196696308603825, -0.23724873991211606, 0.060644671587244764, 0.10428994275907996, -0.7672419260754423
1.113685990901981, -0.35321680755880247, 0.5662090134967442, 0.4707890562402844, -0.4863503255193248
0.926893990623121, 0.040653203616111924, 0.032445890555812, 0.017344270706648072, 0.3652433000681423
0.050347952068420486, -0.0006105827945121385, 0.5995815348010097, 0.30048863464987347, -0.0001694556558604035
1.081325266468386, -0.07586711673301766, 0.010532514937328607, 0.006127728346627034, -0.959457311911271
1.6401023714433551, -0.225926800430084, 0.00786235198176836, 0.02329365990174566, -1.5050956309321406
1.34295, 0.29333485492746025, 0.0027416374422534573, 0.06615115877678841, 1.1424261098587503
0.7436184561507296, -0.02714144475596523, 0.02144673555074847, 0.005825701949880559, -0.2765054404166669
1.5754601732881324, -0.019205429382298606, 0.1193122894840663, 0.0481325541546522, -0.11831402915314451
1.3328049603105958, -0.1523510290656066, 0.1425357873743383, 0.12533753861026686, -0.4384626346779239
0.5301962443383246, -0.3125885473720889, 0.42264237519904163, 0.509202644952677, -0.4775042437395709
0.20232543952963644, -0.0025188107771496626, 0.9057694662692513, 0.48084212909800633, -0.003638532269374448
0.9656920202942342, 0.2310331769091879, 0.0007194603404837266, 0.0701131555748522, 0.8726954838036017
1.3878493945023809, -0.22163204545608509, 0.6030303709494282, 0.0801801182684599, -0.6140721508928546
1.4677157023459066, -0.04662681032919842, 0.03734178462733564, 0.03594149410885939, -0.30704985988595523
1.1720247034872207, -0.0988469532856622, 0.2571071271191505, 0.04847041876777582, -0.5276752101805542
0.8523977151253868, -0.05753093757592542, 0.3089110284755375, 0.12645737129811088, -0.12962360870901735
1.4868955599209366, 0.047827731748428866, 0.21146897563041997, 0.0907457638717265, 0.13138220417808882
1.0296182508846021, -0.4526130359688385, 0.28664923744365894, 0.5224342225608729, -0.6453707840930418
1.1823283638846178, 0.07573804284073732, 0.483258278021971, 0.2858807529057759, 0.13765321759126217
1.6161953757673677, 0.9380894201967485, 0.052623572164610215, 0.38599237234397216, 1.5123334930755497
1.4299690107346479, 0.13920923224140547, 0.01759781901662532, 0.06559071082843868, 0.5510445937333049
0.4990973326468582, -0.015007039485360035, 0.032389509034985685, 0.0062684344509733765, -0.12112649950684684
1.4065349582900188, -0.6024692682417143, 0.006166500531262997, 0.18456502360235436, -1.4037345235267722
0.06030782220195736, -0.03861241927950124, 0.36370630039037977, 0.6699847837372528, -0.04679976265008005
0.6489171616694773, 0.32699115729040895, 0.37991867326934264, 0.34461097337931634, 0.5837014050991087
1.3492825561465451, 0.22243489127229218, 0.021442893308474396, 0.17498606493348529, 0.5335429195748695
1.428666666666666, -0.38017389490940606, 0.000126382826964326, 0.07110288145156379, -1.4261924393815852
0.2669287552729522, -0.0051933299275417465, 0.8477239077566197, 0.42387078212066176, -0.005802585586423048
0.5912607086670404, 0.0031081456539054776, 0.9979539491040629, 0.40275395088922006, 0.00942262205119609
0.40038441636389344, 0.006912728964583218, 1.0837849375861155, 0.4691893184821332, 0.011247614746401867
0.6700009446286047, -0.2336207023658733, 0.0214908375897908, 0.12462650246707958, -0.6649167969549516
1.0612291666666664, 0.22729913279307257, 0.0013859237965474773, 0.06664222121790903, 0.8811380515361006
0.45556487799503176, 0.0003956723967231168, 0.7999324572611229, 0.4603544761474438, -0.0002222591246269056
0.9969520315276763, 0.22679559987144102, 0.0015262550268867502, 0.06665275865739191, 0.8793003785767145
1.7491028553612193, -0.23664142503439067, 0.4489310608353213, 0.1295567641079851, -0.4923817272166008
1.3370803225484955, -0.16885080714704684, 0.12903557087006653, 0.17696933448875982, -0.41253094461828255
1.2541728948328144, 0.5059264803538962, 0.0007380545887401311, 0.1631051437591732, 1.252858652861044
1.0213475305602948, -0.5173051713625358, 0.3906143558488373, 0.3355050682375837, -0.898151160257516
0.8288579535015549, 0.4091146171887389, 0.024134082507182086, 0.25138309510355333, 0.8183062839469437
1.3573304169261216, 0.54445349779681, 0.0005667611227545291, 0.16110413315340208, 1.356576079600252
1.6783324416361476, -0.23274992946449832, 0.38608015131522316, 0.08305517616896291, -0.6128904014522475
1.090963515392741, -0.5047419936604309, 0.5466664759339853, 0.5012752905550981, -0.7604433619115788
1.3461349116123644, -0.016238608292611388, 0.07247690377499716, 0.04361526714330833, -0.0924370303847346
1.2781805618622146, -0.005765924525165427, 0.2718868014808616, 0.5589792351011494, 0.005960816698505376
1.425967828328183, -0.11487452005929147, 0.47291253752807594, 0.49738740040554935, -0.17612058074685788
1.0509942916684485, -0.5147940755251647, 0.3972931756049693, 0.5052045458077212, -0.7174830036915272
1.2512795925281426, -0.024271566833787537, 0.17631028840073792, 0.09961163833013485, -0.08671080687029833
1.3751693050763902, -0.2866129562690603, 0.25068353141405164, 0.5835818299031379, -0.38865533911252753
1.161525370711551, 0.23998909568747595, 0.0005181689560014465, 0.06710502888224887, 0.9266953505235184
0.7559378079178967, 0.42411309479319054, 0.2795656827429907, 0.41113427326088314, 0.684392985117079
1.586258480876167, -0.22228382570827226, 0.07815322921458974, 0.03862006095226455, -1.2985550504994177
1.353278135260621, -0.43622117232225754, 9.436258702207635e-05, 0.10406141342167792, -1.3524033481199444
1.1933095022649924, 0.33701777198627125, 0.0016526632550463677, 0.08708741941531248, 1.142924975966186
1.0087499195912522, 0.4775042610990657, 0.9091066000164517, 0.4956544250596535, 0.7501585881927744
1.742000891635913, -0.4603436429530357, 5.731703585025615e-05, 0.07439764427012319, -1.6882152470431058
1.2533614791861456, 0.03949196788323944, 0.33007848544318064, 0.10887024643272261, 0.11641007910957414
1.2104341955374018, -0.28674965356916743, 0.7716270625283549, 0.3247196349226911, -0.3690745147365226
0.7292611493578961, -0.03601043229975546, 0.032551797017426984, 0.008555981711741927, -0.4037477344510981
0.7041810954081275, -0.02484639087293199, 0.6886217247571232, 0.5699249351996101, -0.013299398396175999
1.4158905033350635, -0.10585773519139742, 0.04990278489574801, 0.017168434296033538, -0.9223157060816463
1.2942519501534784, -0.336614969016098, 0.0004854969283854412, 0.07269439216905738, -1.2489680067318414
1.3479000000000005, 0.3123564491295131, 0.0009892679232092296, 0.07341430037448643, 1.1534604602519838
0.8700749539817032, -0.08618271880692903, 0.32953558021739837, 0.627093319942055, -0.15838783881974308
1.6353290714693507, -0.41376538533168444, 0.0012693989012085628, 0.06973682629946454, -1.568516053569298
1.438277387653801, -0.0046295112329396, 0.09779926197996555, 0.045967266076351765, -0.04353456169380184
0.9368906907387661, 0.03405374186688768, 0.017643220293569108, 0.009514445386777717, 0.39825212977216473
0.6857959218819231, 0.36841160887423574, 0.3480917629539946, 0.34729449590351824, 0.6187116624685435
1.7612423033867146, -0.5077193070970437, 0.27368996994559075, 0.18854603751906107, -1.1391002585400334
1.0249326782350885, -0.5972505786075009, 0.18158125212826792, 0.3995894693321389, -0.9468716170893137
0.7406870856687428, -0.05054417733402018, 0.5887021312302998, 0.11817024662146544, -0.16068457832917404
0.31748366761647134, 0.0037555317218719007, 0.9320774869127361, 0.2995374743591507, 0.003333489973528643
1.0011821788264879, -0.033690671396988246, 0.06138131120099627, 0.013517880807882797, -0.24866770844020025
0.8976618544422115, -0.048957317295406304, 0.2995316421738513, 0.04698376647032606, -0.2572444994135493
1.215910866966641, -0.13130202727642362, 0.5422220028512986, 0.24800489619026636, -0.0849115239632174
1.3093880107628144, 0.32884312756129735, 0.00015041747528430694, 0.0811960989339493, 1.154162863367424
0.8244439709633425, -0.15599352457489815, 0.6596776039172579, 0.569346747649366, -0.2613484240276162
1.3405280649753126, -0.18530165081851757, 0.33901685428824807, 0.04623763063620842, -0.6752216354333838
0.616581641383228, -0.027424679750761728, 0.06211237078590693, 0.010159315032816725, -0.3146238780241834
0.32962863064913256, -0.0014373200839449024, 1.2060598652145222, 0.3218677621460296, -0.004698919679621891
1.258678199123806, 0.34588184142422174, 0.00032977021043405566, 0.08097188689355052, 1.2157422159810234
0.3859712846477786, -0.010888659312557603, 0.23452533055764058, 0.02451746034061358, -0.08975246295444338
1.4082046185522898, -0.3602361191893246, 0.000384519764838514, 0.07757233164121523, -1.2938270714787052
1.34515, 0.30469939809351937, 0.00011375221941250819, 0.07017163588125726, 1.1504056479346578
0.7359424965140043, -0.038718531695897646, 0.0488072082298076, 0.008846455483173622, -0.5070078112487068
0.6236580547852256, 0.02901407239007906, 0.3362992970825468, 0.2036187519885079, 0.06843576941769636
1.675356549960116, -0.27540529430533495, 0.01890602298378163, 0.032191643114883865, -1.5794723366524277
0.8497503683896391, -0.3594723311638414, 0.9951515194553225, 0.4970059427352124, -0.4698133020683644
1.350353904818175, -0.4285028654162798, 1.09544709990024, 0.4047107047428712, -0.6915413156917718
0.25982211616531964, 0.01295562139430849, 0.7479230061421873, 0.462229347988605, 0.01995542512519462
0.4355706365600554, -0.01035112868729115, 0.6778692681244185, 0.49868809816278586, -0.01236777497758636
1.3773182335893521, 0.37540316285514075, 0.0028297377619170934, 0.08225818365972805, 1.311166449891089
1.5628862236225487, -0.3517886162817739, 0.7543724820671562, 0.4656163663716824, -0.44753320439193783
1.1784750899778575, -0.06976185008815063, 0.12003742745448981, 0.02132108733964132, -0.3141150101752487
0.41789797304434084, 0.0016692468856337405, 0.772940159334071, 0.3106506787576995, 0.0010590459214572987
1.285987623097744, 0.09192165146277992, 0.47241879023109734, 0.5671524136130476, 0.16129916539632164
1.410273509238814, -0.05589879702976504, 0.12698129182741583, 0.032285550756885016, -0.23224805174009133
0.636200467543583, 0.4145263943985614, 0.23728858944506645, 0.6140811415352377, 0.5931067591308475
1.057555755841326, -0.534111493477883, 0.4960961108520546, 0.32548659964388704, -0.9329447966472383
1.5558719639003056, 0.2519863391659286, 0.05152776824693536, 0.10708026986815133, 0.8008853780810087
1.3795708333333332, -0.3613764032161873, 0.00012844899662485776, 0.07244112501592546, -1.3429825707442484
0.23482555092520385, -0.004491683410198376, 0.47660353339869516, 0.17974137819426064, -0.010507817314865003
1.1911173783806428, 0.30287028324051524, 0.007367583254750851, 0.07368167100084548, 1.1205761704074273
1.2361947026372664, -0.5168598659746858, 0.735565811409822, 0.28939962694254884, -0.969506363706262
0.8162296278518368, -0.18041665979162783, 0.8955686313364918, 0.1914239443564235, -0.35991205577064944
0.7463304451379236, 0.08744597280719235, 0.0074613507874752225, 0.03597803263997329, 0.46342165441039457
0.7809767748947403, -0.04234898106350546, 0.0430459382587046, 0.007806921039653581, -0.6249126215563591
0.2884687948837153, -0.011987004486989075, 0.8313278310349219, 0.4626476805716049, -0.013716863949106211
1.2659708333333333, 0.3347121085949223, 9.921613085335962e-05, 0.08456688772039117, 1.1511379031567615
1.49109607880232, 0.37490715369237904, 0.00011887633844542264, 0.08049462464289656, 1.3217010387161
0.4192268226141475, -0.010631477567259915, 0.6360092474549015, 0.14590274979379897, -0.026853119928207173
1.7526744577354127, -0.30712933778035334, 0.42589278381782836, 0.10668818420607618, -0.794179675708412
1.6691435197096476, -0.21950630967940238, 0.3329072980502694, 0.07320105532966453, -0.6579325144623255
1.5458568184286503, 0.012726606729544045, 1.1022736272218212, 0.31135714827285405, 0.033464782183296314
0.7909202244486901, -0.09879749443392369, 0.5031013335649376, 0.6342724192757515, -0.13440120701631394
1.174355126740977, -0.07283117281616529, 0.2915430274407229, 0.23246165699179447, -0.09542604533885629
1.0525366371226716, 0.5017149519399741, 0.38726450028116943, 0.34894910673822066, 0.9146943555596708
0.5965394994300203, 0.2057512595568697, 0.006914987519593622, 0.12129508079663, 0.5919015621127534
0.6116497953779931, -0.11803261521258031, 0.8884896970073802, 0.49092232019570736, -0.16215490658471915
1.4478958318658512, 0.24357185530535574, 0.8636883020542423, 0.5487421529065201, 0.38198073434231034
1.1180824096665343, -0.36700028410271246, 0.6417896372947031, 0.4517438600070049, -0.5438260576319353
1.0400748885473585, 0.1756294002546181, 0.007790553320464325, 0.047855028074930035, 0.8069174719899361
1.2716911898260532, -0.3832796334095571, 0.0004496024212181759, 0.09882759906935132, -1.2195052448742911
1.3342909057326198, -0.42702325713825345, 0.0001091021053225778, 0.10258454464772157, -1.3333826793984007
1.2476794516687608, -0.2177361850169147, 0.5979366385476168, 0.4552842942400979, -0.3097055816288734
1.6937434243322287, -0.35343560822818204, 0.02048771134850778, 0.04745208709049971, -1.6504765546027256
1.6546899080976374, -0.3202693546220037, 0.672946028982675, 0.13677170164718996, -0.8227375081675525
1.3196313718024824, -0.12221158251323162, 0.4540897217252553, 0.19297011039392456, -0.1691736581151855
1.235226135321998, 0.0337032500192491, 0.06245293267646824, 0.07014071970466099, 0.13011837053210804
1.4194250140581863, 0.10929932208711865, 0.25748444541660787, 0.21581523231009445, 0.2391496328191107
1.2545592753378174, 0.49864842313893526, 9.716749888957742e-05, 0.15826957882434636, 1.2534513921675667
1.4841586372991953, -0.491213971525184, 0.6247594925571747, 0.4384904683774877, -0.8070400180309514
1.3289551648025566, -0.28060083029448785, 0.3394969173774311, 0.10984643732636355, -0.8147323118510325
0.7970372414454134, 0.4097431121597199, 0.5414269320551588, 0.3426294219549101, 0.7129967533432956
1.5195294214180401, -0.2414817422672035, 0.028770631561369518, 0.09899377236514492, -0.7841379229429267
1.4156298380459864, -0.24458735029630957, 0.3946940221784322, 0.08768442704202042, -0.7533157848392612
1.0209348451673272, -0.0764106712294864, 0.2698061807738593, 0.1863825112387827, -0.15569549060893534
1.0526003004585276, 0.26262654074140834, 0.0008667189695571083, 0.06269834096371886, 1.0494519834066822
0.2824907147417415, -0.006851892511047472, 0.2669087847141869, 0.11647532789046344, -0.012625304845591807
1.4615077743351563, -0.3615920885229192, 5.975963547471291e-05, 0.07391648224587455, -1.3302897451958333
1.3451499999999996, 0.30398288918787764, 0.0005372858347205854, 0.06994592452471554, 1.1498241452078606
0.4338441451662711, 0.0016674794365941136, 0.8609283783593892, 0.436125529127701, 0.0049055074809681385
1.1347700171052246, -0.04816881982825973, 0.03548910161210096, 0.0081262534278131, -0.4557502791248377
0.916969239206002, -0.03832355209116025, 0.26908860680893887, 0.05413545699607319, -0.13030865979376402
0.8194316683457068, 0.4931139857364771, 0.3669089938587174, 0.49938756418742186, 0.7469927716476369
0.9968219875460116, -0.09796450006535927, 0.1796537606168312, 0.08070271859346385, -0.25464170129843544
1.0120026952805323, 0.03220731539680589, 0.03113755896256847, 0.010762294916021596, 0.3717198691746165
0.44047291617870277, -0.009495989413165382, 0.010033698967102954, 0.0037803053886802506, -0.11377725821206935
0.6722876353567684, 0.021384778565655956, 0.02769378659419631, 0.005850980133416051, 0.22657766225862755
0.33731236025458033, 0.09640787030212293, 0.468974449253401, 0.5549997789489717, 0.16043139184859556
1.3244719241653302, 0.34497086155762047, 0.7772823934780303, 0.42597563369424135, 0.5716928902427797
1.6203885773798858, -0.2484433801747926, 0.46601120551531044, 0.10917231775579155, -0.49937097168981354
1.18524011683069, -0.12692546470105645, 0.7343140939153864, 0.537509800565754, -0.2021194693149157
1.1406192279116683, -0.06979630930197628, 0.00876330782854217, 0.00633196329990403, -0.8937863540261827
1.6245389614874879, -0.007497816993632523, 0.49190932807565185, 0.2880324464477864, -0.011093665505253973
1.649476053954139, -0.2632822608840338, 0.007191042507390119, 0.028821162995862366, -1.5707741720852517
0.7914457933168484, 0.4394107485854357, 0.3095905143973124, 0.390140706300763, 0.7313467465242198
1.1237618070970101, -0.22255028912215505, 0.7915110633821955, 0.38028715361537896, -0.23733716918582712
1.2680821388320531, 0.030774619262158708, 0.1502064212363025, 0.08295763220183168, 0.12399267278141636
1.5571098674896695, -0.2959916094011071, 0.7074516117123351, 0.0856237429833768, -0.7433423567864843
1.5979018796750413, -0.04017428466586003, 0.5242614623599381, 0.1860195632353212, -0.13021491567494503
1.4272710500817043, 0.38186136220784234, 0.0003484837358383276, 0.08647125032921534, 1.2989415772468376
1.5297950290509406, -0.3903465889634545, 0.0002399231952314254, 0.06851895202294636, -1.4918240246938665
1.6356351934325892, 0.14266030985809564, 0.06031294780909725, 0.051296390413960856, 0.7707541255216819
0.9316257187734734, 0.5764274540517652, 0.17527269976838, 0.42966324473578077, 0.8880736916406832
0.7300293580001945, 0.3876313658912078, 0.6175168396189294, 0.5079607042562214, 0.6407514677026165
1.7018099479249418, -0.01671435016296824, 0.5432540761874831, 0.20276784098929995, -0.04258329312375344
1.2020484750465101, -0.3621799311543703, 0.5886015226090678, 0.3449645956981502, -0.5053411061846819
1.3608895031437782, -0.09689423789629607, 0.5855793352334233, 0.1667330966393595, -0.1446431104556569
1.1379018719185678, -0.30303665845534433, 0.5872609758298568, 0.4949001953505081, -0.48726980220019805
1.2971924454798032, -0.32994242126746753, 0.7770226077181609, 0.47604478547904067, -0.5119270455424972
1.2677972974143104, 0.03759178407027325, 0.27997465106513764, 0.08679122127420845, 0.1525806686657904
1.4158344352310346, -0.23114592334719458, 0.4176841288918113, 0.07051699638871671, -0.6434599866673746
1.3720290314735715, -0.3881812386590683, 0.6276918779366377, 0.4934405902400957, -0.5723274089381257
1.7554272305733534, -0.31165405803218804, 0.45033515299093485, 0.10415170378449844, -0.7775699404594046
1.175221907973652, -0.5213871971130544, 1.064968637328492, 0.4468349094460456, -0.8593896401565447
1.088827950073118, -0.02940426710476367, 0.37227733302813326, 0.15636684974052886, -0.18806157330130613
1.2144083371525183, -0.2557970902953034, 1.0168970654266254, 0.3108603756407742, -0.3991364193677592
1.2403965109251904, 0.5434954436964392, 0.08616334789163942, 0.2402947954912763, 1.1623936972647437
1.070997940605368, 0.4695634829787509, 0.004796121844356381, 0.19314436888806366, 1.0692178234456486
0.8440522678033185, -0.06310217465170197, 0.16365735582939445, 0.025141164618688285, -0.4063471953114379
0.9056710514011804, -0.5358596078007172, 0.36937920879505315, 0.5381360736218772, -0.7843117875294982
1.223993553531865, -0.2459972348336615, 0.670362620920434, 0.568009265554059, -0.32030608106488484
1.3206166368733212, -0.5293397438536274, 0.7742478039591476, 0.45070170436465434, -0.8334339090489248
0.80746999950289, 0.45549272772156735, 0.3065489139366278, 0.47509049159647276, 0.7108477361594542
0.9876820436950102, 0.4246391183312865, 0.39228366250191, 0.2479860287782823, 0.889162268577974
1.6232979431042667, 0.022963993354814166, 0.9938064925269162, 0.42671360928578644, 0.024033753328987145
0.8932238259241878, -0.02807628307080028, 0.5638179279793296, 0.10166152980755655, -0.118306162236173
1.599189945405067, -0.007044927840217225, 0.11926498564924609, 0.024944825301995658, -0.09434608161919403
1.4564800625400818, 0.0034624455015772365, 1.0134251763825595, 0.34102442827808455, 0.009989486482518567
0.8865917379426054, 0.5016310530043254, 0.13377370108818482, 0.39376848499784584, 0.822868604994468
1.3563931898306234, 0.01566356310068707, 0.24320884110558325, 0.1076914297448069, 0.06425419871702297
1.5791266726056932, -0.18780302206334695, 0.5028137220553472, 0.09599078543604637, -0.496689850876041
1.2197466814968414, 0.14776468874579823, 0.8358814118208795, 0.5107758972220551, 0.21848672223382365
0.6732950249053775, -0.017540537609916553, 0.013852531436326998, 0.004687121108099752, -0.20401796322384494
1.167757810443574, -0.23853481683466896, 0.7453295297026579, 0.4308291830344199, -0.32797074652857744
1.718417338356423, -0.4311573554987562, 0.5352351474504193, 0.14325964781934936, -0.9321712906551325
1.0244438662538968, -0.5749384188357357, 0.3063994120690196, 0.382362971894629, -0.9567745491070654
1.0248578496440275, -0.17363981077179033, 0.6497844096662946, 0.5856643850733919, -0.2573364178010911
1.0852963942188547, 0.058747748836206135, 0.5497893592622485, 0.6396279668051372, 0.07050391187646757
1.426637081047837, -0.005851828983454389, 1.17700361361224, 0.2559557106938362, -0.0060641353980092245
1.385928635022374, -0.1525380911909815, 0.43778496794500504, 0.11861981297152906, -0.26143781297246066
1.638838604874385, -0.25903804949040643, 0.19815300407403277, 0.10465233114096081, -0.7616560269201932
1.712417087844677, -0.029032253847029545, 0.3891923596104317, 0.19266206531848115, -0.03936308475414794
1.4393261171221905, -0.013285187949412837, 0.061236328239066135, 0.02514134720787245, -0.09471915673434264
0.5896185445138318, 0.3573929173768306, 0.25939492240015033, 0.6250426797627116, 0.5102963100563442
1.2696959042138583, -0.6295164375437282, 0.6569496780801845, 0.29239654411438076, -1.2312015377558263
1.057683500176652, 0.03457708330618474, 0.057281860253330846, 0.020827508385679858, 0.3385221482487654
1.2672827556760786, 0.048552208278245274, 0.5167340010790513, 0.14685102610371092, 0.1107781435364128
1.0603237954405167, -0.1433354839617488, 0.3295756413023795, 0.5468477251452403, -0.20624773717386105
1.0245021086762283, 0.03705126109722707, 0.034177954468995214, 0.01436038550868748, 0.35000020710675167
0.5675131218463187, 0.3670644181154408, 0.2760851022498532, 0.6582366195109952, 0.5017383021266224
0.410364416841791, -0.015583813636063306, 0.7247283895716052, 0.4457313220077427, -0.009885782720698169
0.9246000877263078, -0.4725901553268042, 0.569204611052672, 0.4978574918890167, -0.7708879095957788
0.7401895120376706, -0.30099756827484603, 1.0480738776640435, 0.5004525012109527, -0.46545990535824544
1.3561802853345402, -0.10775129542006238, 0.2563311011422426, 0.05168244169202936, -0.30950902577161465
1.426262981975641, 0.13642197949425838, 0.024574710678999474, 0.06208888181717616, 0.5605537513945014
1.5081933865088328, -0.5427063503667569, 0.4523443638601748, 0.35114712431386685, -0.8493574825944827
1.4181791033343492, 0.05291509121789468, 0.3796972758314364, 0.5340943093788348, 0.06471171076923722
