0.13556130884852086, -0.01858180207215065, 0.49062825553245126, 0.2381482411726122, -0.03298771509421027
0.14830309074962775, 0.018666790051040678, 0.6086685031218662, 0.22936617515330304, 0.020180042990200642
0.1032240873039943, -0.021062679908795817, 1.0236447783971059, 0.2852529132013577, -0.04443752206759198
0.13651203172395435, 0.0004276703113863576, 1.0974697177997363, 0.3965946611688014, -0.0003671172915507782
0.12771033621706787, 0.021835609569970774, 0.9307668587262599, 0.22941520583662278, 0.03514668089053717
0.15506341049230843, 0.021272299799929523, 0.560750253271026, 0.23418557837802695, 0.042516279517008426
0.12870768261979035, -0.0043933143295179465, 1.0701805853004727, 0.2047422835146678, -0.006183256891029126
0.12172658165820699, -0.018312340078535275, 0.4562586739500967, 0.3803160884920559, -0.02577977568124759
0.16529293725816277, -0.0332773343587845, 0.6537605276558682, 0.1577504057481481, -0.07997957035848263
0.1402257069669124, -0.03635223902436017, 0.8021377530131573, 0.34366325422655236, -0.05422226844996583
0.13116075609710892, -0.0028801247336526924, 1.00851561531112, 0.2792780507293968, -0.003631399012700694
0.1331012509897094, -0.01278952695982075, 0.8997404895923538, 0.21015095963915648, -0.02527909446269986
0.13977338072630352, 0.02813694915603823, 0.9991592498294543, 0.3034737552942736, 0.04357179900068206
0.1261459662082978, 0.017380691950840372, 1.288604596672005, 0.2673538933231658, 0.041739958926600075
0.1516163783155652, 0.006062972175370887, 0.31669137717040535, 0.18510372177261875, 0.017910542876704693
0.16172175018740553, 0.06061102279978806, 0.8514030145504424, 0.318552279700496, 0.10356433199099016
0.15693730488399177, 0.0012208511466344613, 0.8891609995630337, 0.25221825965554234, 0.002369664448770547
0.15992227418673077, -0.022861508702784628, 0.5120333529805108, 0.2541062068764097, -0.04182965150701071
0.1257321796706326, -0.012450153434965463, 0.7350983399857262, 0.2894367907870929, -0.018315888719941942
0.11596656441660859, -0.01361814967666075, 0.6851131198253687, 0.22548242939428007, -0.03304009447524689
0.1331920763821324, -0.007132152364651727, 0.375802603709926, 0.21388534801768658, -0.015240385196071094
0.1568829860369595, -0.026519874866719986, 0.8508058648994491, 0.2070979211520047, -0.05495968939282626
0.12373906588764019, 0.02700904019543566, 0.8641248649306914, 0.24858198313543553, 0.04683519427278518
0.12216143266588433, 0.05030822948394974, 1.0391447630624293, 0.4429110892778432, 0.08254999702563821
0.13877015764985326, -0.010368359802291614, 0.5043236567557817, 0.12294651210943862, -0.02387531353412288
0.04993084774542745, -0.003646716634041948, 1.112961654611209, 0.31041290707623165, -0.008297310154465595
0.13200672608971645, 0.03815290829238296, 0.8672841588005733, 0.3915420182183534, 0.07784356025190879
0.12703806616592062, 0.00647889016118929, 0.6917551338618613, 0.33298650912860883, 0.005942453713550112
0.1271132957123432, 0.00796336187129284, 0.7152866449686087, 0.22226137077150512, 0.004599380792469862
0.11250665400362125, 0.009694532759663999, 1.0062634693855987, 0.27246798978169934, 0.02252158937921616
0.11627720506349107, 0.018897310074416248, 0.8126187302197421, 0.381471684342699, 0.041043413011454415
0.1337362099010133, 0.037864946889995206, 0.5760561664741897, 0.3345560229413026, 0.06320828220369169
0.08096508568260352, 0.004827263556734126, 0.62903684068211, 0.3774272160918418, 0.006885696898826457
0.13999262277127408, 0.012519631505750257, 0.6967728790206427, 0.32787512803169977, 0.0184473119847392
0.14522760228266596, -0.022842098078989695, 0.5711942772901496, 0.21860074918361433, -0.04512869686684617
0.13796879635147405, 0.02286053604982542, 0.6294959998999096, 0.3233604097817712, 0.029283525431326368
0.13461439192194444, -0.00030185128216081154, 0.6697099769233801, 0.31516244751561806, 0.0009805857498223448
0.09759510249651092, 0.020169158382675138, 0.9524933127442905, 0.35196704371901627, 0.03700501434587454
0.15972453099034037, -0.03647922696374827, 0.7114526831826359, 0.24160694116792733, -0.06582037266043755
0.1524256184447641, -0.026776387053192467, 0.9878130224685705, 0.2578040737354371, -0.05587556023169934
0.14074323065844818, 0.004493983374580967, 0.5327115327823282, 0.2351573602529519, 0.007360673330456666
0.13727504734534623, 0.03303190103606401, 1.026377216415086, 0.28510563352757856, 0.06803198265135858
0.07372508335437358, -0.0028154926814744734, 1.102427077487162, 0.28160968739977127, -0.013431588575403122
0.12799327438608812, -0.011313037667539872, 0.7965134788645706, 0.2375420249674699, -0.015377625587831161
0.13583942737155055, 0.029336405318563293, 0.7871621621742971, 0.3169434769906301, 0.043007315284462055
0.1588848136429207, -0.0015883897265224788, 0.7079243183337547, 0.27598259247628154, -0.005986880682215277
0.12773355776992953, 0.0021184013828429806, 0.5136367179930391, 0.2821693411066435, 0.002978849611413516
0.14430065572577103, -0.005617072410022191, 0.4179067196784627, 0.1791400489005158, -0.012417221947821418
0.12005949194912978, 0.011387029102549484, 1.4481342247842073, 0.34209706934585427, 0.03409940662104608
0.12778769871256673, -0.026925458021769707, 0.6504039222433969, 0.4532923565184406, -0.043176222858884825
0.16691042043521517, 0.040230020185863066, 1.0597161790104412, 0.22859663890259047, 0.07383215943501543
0.13516908078266465, -0.013199829899201425, 0.6198167036416822, 0.3654189166445785, -0.022227448902363695
0.1356367066221884, 0.037579893680984446, 0.7925949227076416, 0.35609854811399905, 0.05539479541839759
0.08871817439942298, 0.012368452693522259, 0.6841978677738513, 0.3517284599990072, 0.009301041100753303
0.17879979605752738, 0.015237203174777685, 0.6720548096262868, 0.2645866963408542, 0.02841760570505651
0.12909500686569012, -0.03414186543257012, 0.8185843749153352, 0.24326697268033665, -0.05997139512693977
0.09631885275909344, -0.030513106384371148, 0.8809606385696085, 0.3358050657516354, -0.048323443463532546
0.11799846879758152, -0.00788740871964128, 0.7282152869882799, 0.2560850348704717, -0.011758100453354303
0.1406789891412771, -0.03687356971324084, 0.9425458715382018, 0.38902306317007573, -0.04968766592069862
0.089331115642988, -0.002231836804400182, 0.6844139045009133, 0.37222559721036313, -0.0010223127774026195
0.09635570369473008, 0.005034021760286911, 0.9943376134824783, 0.37738197005781926, 0.004761879091074221
0.15457442049967887, 0.05841014006303135, 1.1358327110893995, 0.3044880094768522, 0.10353168126313211
0.12778769871256673, -0.026925458021769707, 0.6504039222433969, 0.4532923565184406, -0.043176222858884825
0.10791616436284372, -0.021086706452669003, 0.5119502294296447, 0.2772667780755762, -0.029979647295254562
0.13264038377943643, 0.029188160375968993, 0.8830252475152653, 0.2925703757716002, 0.045129563586742194
0.14727671340696044, 0.022663370943461592, 0.5793826829217282, 0.28876654539608987, 0.02000651449019684
0.14270494969141168, -0.04217034038793606, 0.953905609612835, 0.4268239591177793, -0.05307291547460716
0.12243841482685339, -0.043702207675048614, 0.8433148117300406, 0.31850196595615327, -0.06929548133023378
0.13325937254857861, -0.008049895528285854, 0.9564573604190484, 0.28511245313090317, -0.013256022037129786
0.14135025912392785, 0.0008807822558634333, 0.6316068942871402, 0.3027149489179073, -0.0017075638174710124
0.11505711372733098, -0.03391516958658005, 0.7965284958915321, 0.31065826442516764, -0.05224449179519505
0.12497218797656938, 0.03598761862893118, 1.2729777297581215, 0.2860319800111056, 0.06634565034159381
0.15980957800978976, 0.05457090210996432, 0.7179850556477896, 0.29330209262984774, 0.09390455967696909
0.08195446956696278, 0.017931424896533234, 0.8676300337778257, 0.36819902770928353, 0.03884961049909217
0.14884962095895038, -0.020501745091603095, 1.0238059752339685, 0.3737250089334269, -0.026778946663738125
0.10434938075956747, 0.008449415250176822, 0.6250314719293827, 0.21772810425013106, 0.022434883780230105
0.1649932563262936, -0.003255501137702492, 0.6677237019819061, 0.24456276268498336, -0.002151882741075033
0.18562817349335528, 0.0530185050349165, 0.9148849452369621, 0.2967415969818898, 0.0788780890712878
0.17129904123186612, -0.042404245240187224, 0.6142213409956855, 0.28475891295410855, -0.05606801950934037
0.13650872105048975, 0.04533325239686585, 0.9191487676201869, 0.3048952250361336, 0.06599133507750915
0.15980957800978976, 0.05457090210996432, 0.7179850556477896, 0.29330209262984774, 0.09390455967696909
0.13145503125715202, 0.039566327327684045, 0.5995856550166454, 0.2775004241851351, 0.07723671547466539
0.09013428537437805, -0.02136053847653691, 0.6994108049461009, 0.3679410870620741, -0.028640250036849623
0.1152643088761003, -0.04598241071059753, 0.5801080195655117, 0.437182698008836, -0.07629809304752477
0.09450242936173227, 0.010717171130302308, 0.8770649114982451, 0.28908619714276484, 0.016734590774401002
0.17124326573820475, 0.01115037513292515, 0.6230047727314001, 0.3204226432571957, 0.005288743959305831
0.12953280169765743, 0.04334308515917154, 1.0249456429405344, 0.35794736255441884, 0.06612671584594468
0.1817245590856048, 0.050488947801067725, 0.6460515212079616, 0.3391156822925788, 0.07438556999578115
0.12216143266588433, 0.05030822948394974, 1.0391447630624293, 0.4429110892778432, 0.08254999702563821
0.12601770254283182, -0.024032859879785567, 0.7795551638930764, 0.2912111709863673, -0.032639300268120654
0.12817574548905306, -0.013369689293788069, 0.9548713992992578, 0.30775599738888126, -0.025352204186136932
0.11564808910790754, -0.015868736339860398, 0.6240003961526992, 0.33239957925635183, -0.02994131171336794
0.14721037770301515, 0.04037791918189896, 0.9705803213729142, 0.3007845702222312, 0.06635225617377234
0.13831925412215815, -0.018484198482293098, 0.6253507908983623, 0.35173160163902556, -0.03441860045876338
0.12547044502253832, -0.0015146375528703843, 0.5788061264573572, 0.37635268972787805, -0.0013147022021309232
0.1290474856171363, 0.012438869195966968, 0.8046534080061926, 0.2914219573374259, 0.02758470653176871
0.11604903186104233, 0.031023465806758257, 0.512811962687457, 0.3167732124215592, 0.03826908815225774
0.1817245590856048, 0.050488947801067725, 0.6460515212079616, 0.3391156822925788, 0.07438556999578115
0.11426854337683405, 0.007057385290339282, 0.7333244295875652, 0.27336958603267364, -0.011396450784508651
0.16822203042023953, 0.04886171481535147, 0.5621505185762362, 0.2836639112032245, 0.07817955434530316
0.1732638496623123, 0.07670783527836314, 0.5245750475563011, 0.3954638438452927, 0.11983464966100645
0.1370528442902862, 0.04172495045692457, 0.9162182028497864, 0.3534423847177232, 0.06327840810300484
0.09910116317098568, -0.010899921490461394, 0.9919585362048357, 0.376869021055584, -0.006970745273511853
0.10423026328497373, -0.006502733265699302, 0.6409708126588625, 0.36252494010706665, -0.011230706201723374
0.10945596777939798, 0.008810823902889994, 1.2372311662277027, 0.31065467567392213, 0.021234206916452784
0.0802049673328426, -0.011956237110289971, 0.8414533233599386, 0.35239922670735074, -0.022840649296662064
0.1598681725707468, 0.06671278937768473, 1.0015495067179783, 0.35876417198338173, 0.09551849087137601
0.1820780991751274, 0.049378289221377825, 0.6785115297190383, 0.28881959998660667, 0.08959421619124894
0.1346363247624321, -0.002538033869992421, 0.6952739809023385, 0.393701236899164, -0.005019546890407115
0.1610181351043569, -0.02889521907210971, 0.6282393869723373, 0.25004654176083374, -0.04841884171784745
0.14098783250192765, 0.04448954769942416, 1.0344263131988232, 0.32319528524644914, 0.08009480393670844
0.12018353181172158, -0.01638866346087528, 1.0428573021058434, 0.3514014255771542, -0.019574736380651353
0.1405752039711759, 0.014441213332048716, 0.9160934410639492, 0.33568430818691225, 0.016477611127298883
0.14881051789667293, 0.017148421533891067, 1.1069130633690722, 0.30213553056592174, 0.022725031084457125
0.18562817349335528, 0.0530185050349165, 0.9148849452369621, 0.2967415969818898, 0.0788780890712878
0.15903746149426648, 0.060541676666699525, 0.808333515076462, 0.4217468020709776, 0.09839361541125091
