0.4402634031135977, 0.004810414346406394, 0.0014184765190936631, 0.0006613811464578916, 0.1310899727342845, 1.0
0.5879209438756127, 0.015337951256051818, 0.0013398969606798156, 0.000764167661115182, 0.5601634381898112, 1.0
0.648227187292883, 0.0417957270200695, 0.000745791558639895, 0.004307145846743145, 0.6391606632673059, 1.0
0.6499999999999997, 0.08359988337358605, 2.607674183152034e-05, 0.016710098578054996, 0.6467426903192086, 1.0
0.6500000000000002, 0.10503444470894836, 7.041120057118102e-06, 0.026348797888270985, 0.6470737410547764, 1.0
0.6500000000000002, 0.12562550817590212, 1.1019674677044374e-05, 0.03768259174456448, 0.6471629650461216, 1.0
0.6500000000000011, 0.1454083966846181, 1.2646694299675543e-05, 0.05057623226102804, 0.6465834777629724, 1.0
0.6500000000000008, 0.1607209994393242, 1.3977098196656746e-05, 0.062032552297775496, 0.6453149604174808, 1.0
0.6500000000000016, 0.18097674890663457, 2.9176092383983764e-05, 0.07884585820377576, 0.6445320264763902, 1.0
0.6500000000000016, 0.20078644016642425, 3.247798717441463e-05, 0.09730081281875562, 0.6437101309894535, 1.0
0.7088899999999997, 0.0050046637987512365, 0.023801596551928362, 0.01882793088460778, 0.020505474032892504, 1.0
0.7205401696953712, 0.004745674178192106, 0.00686971932854726, 0.0019667116456851, 0.09584225026772812, 1.0
0.6948789154048904, 0.0036447203946230093, 0.017001219249036616, 0.0035556903840295888, 0.09588673598995999, 1.0
0.669390098688707, 0.004537298217944094, 0.0026942161931186727, 0.0009353245831027553, 0.12348375958277176, 1.0
0.5867028768954134, 0.0035698319990384204, 0.001364826103740264, 0.0006860255817931503, 0.0919344801431777, 1.0
0.5198215442801865, 0.00458675772828638, 0.001566111039019119, 0.0007030845623987005, 0.12224568536235612, 1.0
0.43212576862561725, 0.005672693468798396, 0.0014709446788625066, 0.0006139140936035447, 0.17178775882235806, 1.0
0.7228356130323277, 0.021954668145684655, 0.000525958290250715, 0.001018093936425113, 0.6934916512084063, 1.0
0.7531978635684431, 0.05115510517051291, 0.0008250117465370258, 0.0048106602528913, 0.7405421813398337, 1.0
0.7464599999999999, 0.0958018925230639, 0.00011908487501821797, 0.016693676876999217, 0.7416641198177364, 1.0
0.736059999999999, 0.12107441400715466, 1.8191144669444727e-05, 0.02728095000770376, 0.7330713989348955, 1.0
0.7269599999999999, 0.14188194475062046, 1.9439616518661804e-05, 0.03844363657531771, 0.7236622969862258, 1.0
0.7194200000000017, 0.16132334298800416, 1.8310763032642047e-05, 0.05079221105646591, 0.7158411039987165, 1.0
0.7133099999999969, 0.176289492901568, 1.4018160578373664e-05, 0.06190713412802165, 0.7085616277370567, 1.0
0.70824, 0.19681484567764776, 2.5342490412758067e-05, 0.07860974175039352, 0.7020110883064341, 1.0
0.7039500000000014, 0.21864973062564957, 4.467848491183787e-05, 0.09844821895511906, 0.6969009228545446, 1.0
0.7766588576196086, 0.004066104411525016, 0.005213056355758038, 0.001537848634812016, 0.08700299449395517, 1.0
0.7695241220014097, 0.005873045424212101, 0.0014246553858884698, 0.0008584992561746258, 0.1538580578147797, 1.0
0.7294458713631221, 0.005544182422664957, 0.018354604165700898, 0.004303275360005554, 0.07336622089777012, 1.0
0.6981648607748251, 0.00514256659188928, 0.0033572029310641595, 0.0008414835337984612, 0.12274104798747555, 1.0
0.6338714121115248, 0.0037116289896966235, 0.0014215577634793706, 0.0007211967777621209, 0.0751924179491737, 1.0
0.5979249985840706, 0.006738542810739195, 0.0018355136694179377, 0.0006610716992510438, 0.22411171235520183, 1.0
0.6010168250380864, 0.008619100334308141, 0.001515736105977516, 0.0006174342487778209, 0.2617173778412085, 1.0
0.8541979379530479, 0.03188896532609022, 0.0005546012798337759, 0.0015311697495156882, 0.8272643030864094, 1.0
0.8624200000000011, 0.06655340608084206, 0.0005156614704651209, 0.006135310910996818, 0.8518084973031983, 1.0
0.8416200000000004, 0.11055583662670322, 0.00010741253764540924, 0.017504342308544463, 0.8358671589550352, 1.0
0.8205600000000017, 0.13520548941797636, 1.8387262992772717e-05, 0.02737593627662199, 0.8172428631730306, 1.0
0.8033999999999984, 0.1580100108094098, 9.895411110358305e-06, 0.03903518748121714, 0.7998113509306813, 1.0
0.7880599999999993, 0.17815181182034143, 1.684954717769747e-05, 0.051656533014875834, 0.7838964543324854, 1.0
0.7766200000000022, 0.19041041534053021, 1.83998177625726e-05, 0.06085389695191983, 0.7719316622840915, 1.0
0.7664799999999989, 0.21482573631811935, 4.458982621840158e-05, 0.07978556342879589, 0.7606036560953165, 1.0
0.7576400000000011, 0.23454960793849464, 1.9381142114369175e-05, 0.09766829928838305, 0.7505616279175367, 1.0
0.8286514631601263, 0.005536723296281954, 0.0018800711993313779, 0.000860733269570714, 0.13343480929620122, 1.0
0.7941145160856368, 0.0033500448014534734, 0.0009168709512803479, 0.0007156976824744452, 0.11682711307225482, 1.0
0.7952335747989402, 0.004838035432362582, 0.004132897523156585, 0.0011346914129745202, 0.14777663939261815, 1.0
0.7466966991150557, 0.006235697889053967, 0.0027322568319701076, 0.0009047995483311696, 0.15609201070891493, 1.0
0.6651760288190688, 0.006671531912501912, 0.0013391677510911145, 0.0006864935021179774, 0.2189686604846384, 1.0
0.6639045058572413, 0.009062447621177106, 0.0009692405122270413, 0.0005752490860976413, 0.2969862598395458, 1.0
0.7048125974773416, 0.013569827884022894, 0.0010340051766157684, 0.00043090413474706243, 0.6237892738336157, 1.0
0.9533301445927347, 0.0378933905673153, 0.0010005464697711102, 0.001710493233571296, 0.9274216541958245, 1.0
0.9666799999999993, 0.08215364468323641, 0.0006019313300066471, 0.007511537914261743, 0.9507507306376352, 1.0
0.9358699999999994, 0.12509824024865993, 6.597314780892481e-05, 0.0180761960443157, 0.9307069162336202, 1.0
0.90467, 0.152748834328207, 2.2020647018032165e-05, 0.02874189874309106, 0.9010962983532451, 1.0
0.8785400000000015, 0.17236475703246068, 1.2526490027962044e-05, 0.03883021954455483, 0.8747926516598936, 1.0
0.8574800000000004, 0.1959738483614234, 1.5669791939504306e-05, 0.05276538839703392, 0.8532227772109477, 1.0
0.8387599999999945, 0.2071876801337709, 1.8956443081722865e-05, 0.06177547398188951, 0.8336760813620826, 1.0
0.8235500000000003, 0.23010122111114867, 2.379239633281147e-05, 0.07937042967932723, 0.8168374446372365, 1.0
0.8102900000000006, 0.2533403154781333, 4.60470461818636e-05, 0.09958942728041598, 0.8028666789796595, 1.0
0.7985529872941817, 0.003575134349171047, 0.0016168216321964378, 0.000726565376053194, 0.08503639577133466, 1.0
0.8040381003211848, 0.0038290234553976627, 0.001564344227018319, 0.0006603144960934992, 0.1124537012908097, 1.0
0.8184126681032347, 0.007329382788054323, 0.0024887946165647874, 0.0009123309210073473, 0.19809623620728137, 1.0
0.7571869922297882, 0.005776314344411656, 0.0017839203741616362, 0.0006387146584874753, 0.17154330778258614, 1.0
0.7344228894965237, 0.008409333442039075, 0.0022618801737267586, 0.0008136090374862494, 0.2583278396933615, 1.0
0.6585608067513518, 0.010067778247222237, 0.0017391875631232018, 0.0007248000850829087, 0.3031041497797488, 1.0
0.9434176561081717, 0.02161401907507249, 0.000702121563466336, 0.0006654371036238357, 0.8150074070827524, 1.0
1.0864225527679177, 0.04980936915104475, 0.0009415140276238362, 0.002292476094620127, 1.0548923540449724, 1.0
1.0675600000000007, 0.08746133013806257, 0.0009145376045158871, 0.007005695220428391, 1.0492415370734076, 1.0
1.0290800000000007, 0.14000540483621626, 6.185795640007085e-05, 0.01873922367764975, 1.0231044453745557, 1.0
0.9885199999999996, 0.16558339645628728, 3.322100424705976e-05, 0.028300031330596845, 0.9844607793291844, 1.0
0.9547200000000008, 0.18871648343224756, 2.2348994047212887e-05, 0.03943723643088888, 0.9504383027126144, 1.0
0.926119999999999, 0.20935990800383147, 2.0548395401200494e-05, 0.05159960242053722, 0.9217663702963919, 1.0
0.9016799999999978, 0.2223697669671392, 3.7169191970385575e-05, 0.06155768898513602, 0.8963700263403039, 1.0
0.8813999999999989, 0.24485970342213087, 4.207020514992169e-05, 0.07840267300393182, 0.874595085337639, 1.0
0.8647600000000013, 0.2683697531268847, 3.0363150184823705e-05, 0.0982583611887878, 0.8562504123615687, 1.0
0.8664256045303134, 0.00510704749937048, 0.0019023948070554008, 0.0008174673608223024, 0.10173142862063612, 1.0
0.8913552347844437, 0.00524241825026662, 0.0015149901507917308, 0.0007269801657374695, 0.12377980217140917, 1.0
0.8232367731378483, 0.004968247621837568, 0.002547724297165997, 0.0009389891148694895, 0.1376462793590403, 1.0
0.81141922321611, 0.00759926357900237, 0.0008720068799336531, 0.0006365974715675697, 0.21398874618205332, 1.0
0.7472959216472048, 0.009064822511616864, 0.0012724746064688994, 0.0006499463398263164, 0.26439222161450693, 1.0
0.8615467635336906, 0.011920092605096693, 0.0022119459988680164, 0.0007032077000701343, 0.32090935821431044, 1.0
1.0143541035355839, 0.02365191587337105, 0.0012723098450192199, 0.0007087528078332234, 0.8799711953187175, 1.0
1.1802193846062412, 0.05557516601454334, 0.0012650442880232312, 0.0024570589175958025, 1.1393386043033813, 1.0
1.1604939668757348, 0.09545274676549369, 0.0007890490740779948, 0.006965299811270299, 1.1476220730078066, 1.0
1.121899999999999, 0.15440184443172944, 0.00011157448589043329, 0.019212104480930418, 1.1144671134667725, 1.0
1.0698999999999992, 0.18169673098587263, 3.5776565628779245e-05, 0.029098326753432876, 1.0653777087857694, 1.0
1.0295999999999983, 0.2032478141354117, 4.622285631937507e-05, 0.03932531049996368, 1.0251177718237217, 1.0
0.9919000000000011, 0.2263438109103902, 4.272754000244672e-05, 0.05262665092370729, 0.9868243921186189, 1.0
0.9639499999999999, 0.23797449911632818, 2.6656118942774233e-05, 0.061706495112237594, 0.9581240640108762, 1.0
0.9379500000000012, 0.26021986748569564, 2.7627410272682975e-05, 0.07816230147406507, 0.9309109697257867, 1.0
0.9178000000000007, 0.2874225020655547, 5.290473335790754e-05, 0.09984711645918071, 0.9097449822594544, 1.0
0.6177600000000009, 0.005349246487464494, 0.1815739632519428, 0.09655105475701649, 0.012997789993844343, 0.0
0.6161999999999993, 0.004182430147504452, 0.1683563390114714, 0.09646587169006308, 0.010767500367464333, 0.0
0.612560000000001, 0.0019926342206842236, 0.15636213219259656, 0.09502955519462868, 0.002048310835518218, 0.0
0.5787599999999995, -0.0007342425057759642, 0.17444365348297575, 0.08541983122581209, -0.007712881907742584, 0.0
0.5480800000000009, 0.003330159740379562, 0.1860645778756626, 0.07240611784524231, 0.0049087449936543685, -3.367702055640532e-17
0.5095999999999993, 0.0040281094264247985, 0.18342547383262153, 0.06299113622804083, 0.018073210187803498, -3.367702055640532e-17
0.3473600000000003, -0.0030216587819655583, 0.052996492289914654, 0.02866539073857911, -0.016279346379500972, 1.0
0.2024054551788467, 0.002674145055876068, 0.0016271703308418347, 0.0009433276117120955, 0.07392778522348287, 1.0
0.20644000000000015, 0.010161135031090302, 0.0006824936641017101, 0.0026196097923466125, 0.19754281795614234, 1.0
0.2683199999999988, 0.03659442000265771, 4.439299525831464e-06, 0.018752993677519415, 0.26715434201939375, 1.0
0.32188000000000044, 0.05619679077456527, 2.021997114255081e-06, 0.03073839705001551, 0.32047399766677387, 1.0
0.36296000000000034, 0.07552545621718056, 4.242479156433272e-06, 0.04372381516163976, 0.3611476707899758, 1.0
0.39468000000000614, 0.09471628845783561, 5.773871664875495e-06, 0.05828878734461604, 0.3922794241977839, 1.0
0.41964, 0.11402748936002878, 1.3301524620213706e-05, 0.0750050187556352, 0.4163276420948223, 1.0
0.4409599999999987, 0.13365365049665992, 3.6318980132983794e-05, 0.09383614526223014, 0.4362723179801051, 1.0
0.45811999999999964, 0.15583603672709867, 6.132235830378738e-05, 0.11866333308305506, 0.45235062280455585, 1.0
0.6219200000000003, 0.004975923465347949, 0.17866688830268587, 0.09549763205659018, 0.011086381077704986, 0.0
0.6082700000000023, 0.009211883292841555, 0.19677452540547616, 0.09069574753967168, 0.025040287383899323, 0.0
0.5942299999999994, 0.0020763175381660628, 0.174232660994755, 0.08456502059364025, -0.001914199829919232, 0.0
0.5848699999999998, 0.0021396087190451453, 0.18187478450311625, 0.07453745492074117, 0.005268732440427346, -3.367702055640532e-17
0.5361199999999993, -0.0029815768259766817, 0.16649709667369345, 0.05863085935901714, -0.004834810670228643, 0.0
0.46552999999999917, 0.0035948356095828636, 0.049017233809738096, 0.028897532450524704, 0.01651967669117663, 1.0
0.3587074664878213, 0.002720422004639924, 0.005092895792287166, 0.0014286634678347613, 0.06759817451431695, 1.0
0.18836240176462574, 0.0004701721563990642, 0.001460835932424557, 0.0004974192071143781, 0.00073436318329801, 1.0
0.31967000000000056, 0.020429757395307373, 0.00046903660987547286, 0.004293024536764411, 0.31165633262889453, 1.0
0.36568999999999974, 0.052926503618685075, 5.94170864544083e-06, 0.021104327376379926, 0.36427308168872935, 1.0
0.4043000000000003, 0.07295009666282239, 1.1356497059036212e-05, 0.032811494716557095, 0.4026948654136024, 1.0
0.43550000000000155, 0.09230915070737057, 4.21664472929536e-06, 0.045371576921718344, 0.4333211531963461, 1.0
0.4592900000000022, 0.11194943307055202, 3.4799872395558668e-06, 0.060068507449904246, 0.45674384817826164, 1.0
0.47761999999999927, 0.13130630765699866, 4.765790893317182e-05, 0.07671955978842399, 0.4740458092895276, 1.0
0.4939999999999995, 0.15197644917510356, 3.3661828193499195e-05, 0.09641863822715288, 0.48940975900262346, 1.0
0.5064799999999999, 0.17312635143877422, 3.9948453667194155e-05, 0.11985717781961436, 0.5000432559469277, 1.0
0.6143800000000011, 0.005307371214862, 0.16572668572104352, 0.08785289174067619, 0.011098436951229577, 0.0
0.6089200000000001, 0.004801836600808005, 0.18057168230738121, 0.07669297100612855, 0.013672715612319346, 0.0
0.5969599999999995, 0.005014638325837428, 0.1516574718554696, 0.07093312153131336, 0.018978432497215314, 0.0
0.5842199999999995, 0.004477790076326534, 0.14871316628158815, 0.05632015582796337, 0.023317352515846726, 1.0
0.5241600000000005, 0.0034586675887839343, 0.052655352831407515, 0.02894847202166616, 0.021044872531862734, 1.0
0.4850620131942276, 0.004658368055373611, 0.005458557819738388, 0.001739871906189848, 0.09593059902327505, 1.0
0.3577313716879232, 0.0031232552348717498, 0.0016400033707741784, 0.0007861588865341819, 0.07745293371309513, 1.0
0.2342438806689569, 0.00403398916715657, 0.0008824085601001283, 0.00039662477657540044, 0.1909101406732466, 1.0
0.42587258746825996, 0.030830800027285152, 0.0013598443324055662, 0.00552744289395442, 0.4158030147943261, 1.0
0.46149999999999863, 0.06969866797811225, 1.2889176345877076e-05, 0.022983611545633918, 0.4597002131376472, 1.0
0.4874999999999991, 0.09065320829948761, 8.220487289650846e-06, 0.034812831383210396, 0.48584059085477704, 1.0
0.5070000000000009, 0.10982016784170714, 4.778403583777338e-06, 0.04735268748009714, 0.5046511615514363, 1.0
0.5236399999999949, 0.1290880631175812, 4.478643949854347e-06, 0.06145841733730254, 0.5206937473794744, 1.0
0.5353399999999994, 0.1489018163700761, 7.682877318162119e-06, 0.07846189531424738, 0.5315710824086427, 1.0
0.5457399999999988, 0.1685545073580197, 2.4965573175070712e-05, 0.09705723491521846, 0.5410249009643556, 1.0
0.5540599999999992, 0.18952424662581827, 6.577259042522475e-05, 0.11985746806824914, 0.5474265164403246, 1.0
0.6320600000000001, 0.005420522265917632, 0.17175151721144202, 0.07675106969831652, 0.018523371626776922, 0.0
0.6239999999999991, 0.004701346959656377, 0.15245545166187446, 0.0665463667090664, 0.01512652057986553, -3.367702055640532e-17
0.614640000000001, 0.0032602034271132087, 0.10716667799345928, 0.05273735594065309, 0.014205624830173553, 1.0
0.5944899999999991, 0.004401756453416917, 0.0505302483223847, 0.029532966615567022, 0.01592651541532366, 1.0
0.5750613721016519, 0.003708984804556672, 0.007536741850851891, 0.00228860997790836, 0.0866206292299052, 1.0
0.472262660691733, 0.004314203264203036, 0.0023254784709664635, 0.0008310051811855669, 0.1322667748778983, 1.0
0.39403239261312323, 0.0037826108984787997, 0.0019398493013439294, 0.000696104871912799, 0.09503528604227329, 1.0
0.48920432039260936, 0.012078222569942955, 0.0006447526201821547, 0.000691401999260734, 0.4485185957777115, 1.0
0.5430100000000008, 0.0455453432931724, 0.0008901711995662145, 0.0073957673737891525, 0.5305328102126668, 1.0
0.5561399999999991, 0.08644127504765363, 1.771676466196314e-05, 0.02431261288787393, 0.5543588468635968, 1.0
0.5691399999999995, 0.1090007719044076, 6.575905192464927e-06, 0.03693681243096657, 0.5671401678917978, 1.0
0.5790200000000003, 0.12760319788757063, 1.4532890497412646e-05, 0.04891268098342892, 0.5769609569424664, 1.0
0.5868200000000029, 0.14604021849808868, 7.71673189026888e-06, 0.06261606852269429, 0.5836178049720635, 1.0
0.5929299999999994, 0.16529455546314556, 9.296677779087026e-06, 0.07876794675156674, 0.5889534500841193, 1.0
0.59787, 0.1857877813730586, 6.273700150642294e-05, 0.09836412136768383, 0.5923912015405611, 1.0
0.602160000000001, 0.208817046352925, 2.2790399371287272e-05, 0.1229554783269863, 0.59551746911803, 1.0
0.650000000000002, 0.0038398473611320817, 0.13654938636336486, 0.06518942198035868, 0.016327391749453107, 1.0
0.6499999999999986, 0.005865851310214898, 0.1073040351522367, 0.050684706759173845, 0.026801144322824873, 1.0
0.6500000000000018, 0.004861255038290364, 0.0370046403754472, 0.028936536669285494, 0.01826857059014293, 1.0
0.65, 0.005146770724013899, 0.009086608648200857, 0.002937287283854123, 0.07273159227824656, 1.0
0.6084037825426848, 0.005113781408933096, 0.002929230523371092, 0.000922088396647557, 0.11420419586203324, 1.0
0.5071008214889009, 0.002898341240499978, 0.0021194472067017655, 0.0008364630534962369, 0.050286901116517235, 1.0
0.45473681538029503, 0.004212430862050531, 0.0016386906669940465, 0.0005948191332009694, 0.11525872204099817, 1.0
0.6359936571233998, 0.020550428668122133, 0.0011398231114584947, 0.0011593542698186661, 0.6151447500518259, 1.0
0.6499999999999996, 0.05745972872525594, 0.0008146148757056098, 0.00804562148908107, 0.6420256688144863, 1.0
0.6500000000000011, 0.10335022723534351, 1.6552045667859167e-05, 0.025433008603485286, 0.6480664515833441, 1.0
0.6499999999999999, 0.12642099689969138, 5.822013576122829e-06, 0.03805427457933199, 0.6480681911909436, 1.0
0.6500000000000001, 0.14619783966226577, 1.4780069434091452e-05, 0.05094495862879449, 0.6477345695006262, 1.0
0.6499999999999967, 0.16521183577119838, 1.287390117142651e-05, 0.06521656521404061, 0.646946054186946, 1.0
0.650000000000003, 0.18538482702731784, 2.1257846854679907e-05, 0.08243204131008969, 0.6457084676386488, 1.0
0.6500000000000006, 0.20261214031136043, 3.205426602674096e-05, 0.09862132140120838, 0.6451963772104863, 1.0
0.6499999999999995, 0.2269366202358446, 3.494394588513102e-05, 0.12455937439276439, 0.6430313381310442, 1.0
0.6827599999999987, 0.004512269730021276, 0.0831730211368371, 0.0479009032104345, 0.013969959696802658, 1.0
0.6994000000000008, 0.0046632024677030134, 0.03225937038733338, 0.02846443871094957, 0.012684314708686884, 1.0
0.7162999999999993, 0.004204557950088624, 0.009784347276154218, 0.004029837325287297, 0.03792467180226291, 1.0
0.6904900363000049, 0.005682932090821325, 0.012101147851264846, 0.002997962497378076, 0.0794508373882161, 1.0
0.6305601867722275, 0.004300011778684213, 0.0022548292965846985, 0.000837904102899649, 0.08714190829143816, 1.0
0.5712516430044073, 0.006826050091154682, 0.0027752683681540827, 0.00098205789425365, 0.16623082806553668, 1.0
0.6107742152305492, 0.009497533314591335, 0.0010406312295906878, 0.0007831271740371033, 0.25038951598785325, 1.0
0.740603244308225, 0.026856625518675417, 0.0013872400774565682, 0.0015002454064666968, 0.7080351750411156, 1.0
0.7562100000000014, 0.07557800743453838, 0.0005194689103454577, 0.01020984793791689, 0.7489914460724245, 1.0
0.74256, 0.12159437031813601, 2.7048209490768712e-05, 0.026981738126911337, 0.7402980217143549, 1.0
0.7300800000000013, 0.1442020067061586, 1.4191265163140641e-05, 0.03924242253102336, 0.7279659171227381, 1.0
0.720720000000001, 0.16448469793630197, 9.3783349805294e-06, 0.052435336622541566, 0.718333528829333, 1.0
0.713309999999997, 0.18169521817680465, 1.9784189584723882e-05, 0.06547835759688568, 0.7100893115479859, 1.0
0.7069399999999998, 0.2015552368349008, 1.2278841095861403e-05, 0.08223079450075882, 0.7028970179931242, 1.0
0.7018699999999986, 0.2231357212455347, 2.0674405391836347e-05, 0.10258316741778618, 0.6967077453828768, 1.0
0.6975799999999984, 0.24384159066411004, 5.964548455763539e-05, 0.12483062810659418, 0.690198626581207, 1.0
0.7475000000000013, 0.0038982497540060858, 0.03389658575917483, 0.028633677010938732, 0.0157173617285753, 1.0
0.77142, 0.00634332213723356, 0.01001192185379776, 0.005158367310132516, 0.06274999519434232, 1.0
0.733664883629791, 0.005770992718156398, 0.00220717846581654, 0.0008952558352383329, 0.1397561055670958, 1.0
0.7286821810292271, 0.005571983102040029, 0.013090139347805878, 0.0026211979716320045, 0.13652814445550734, 1.0
0.6594493370863667, 0.0038581429708521593, 0.0013106099030460784, 0.0007561836263092421, 0.05409628343284187, 1.0
0.5774412504776758, 0.006917253898314518, 0.00243989131689939, 0.0007378341821158366, 0.17975355347422056, 1.0
0.5635636372660453, 0.009965732891506193, 0.0015793366598477567, 0.0005853974097891063, 0.3971983274927784, 1.0
0.8489322476478081, 0.03022279220950879, 0.001535424720759042, 0.0015071571492449006, 0.8021816991679854, 1.0
0.8605999999999996, 0.08997363041633367, 0.00044383272668262625, 0.01114011998800828, 0.8536309608817645, 1.0
0.8338199999999982, 0.14119175764846537, 2.964209156272073e-05, 0.028873827107137526, 0.8309951207381693, 1.0
0.8098999999999996, 0.1641866739946599, 1.1349407475691707e-05, 0.041355395563791114, 0.8074191657856403, 1.0
0.790919999999999, 0.18289201861728524, 9.061258444481543e-06, 0.053851359408931154, 0.7881688003022498, 1.0
0.7753200000000063, 0.20074680697584543, 8.305427526837531e-06, 0.06766034120653591, 0.7717970659610702, 1.0
0.7641400000000012, 0.21929407554177072, 1.9367402104400056e-05, 0.08327916236862352, 0.7599452097989194, 1.0
0.7537400000000005, 0.24117599511072463, 3.1365716873795476e-05, 0.10409474052692598, 0.7475695798923634, 1.0
0.7451599999999978, 0.2631378671640672, 2.4060882907242647e-05, 0.12725307549662884, 0.7377030411629205, 1.0
0.8223799999999987, 0.00644958120352641, 0.010290875264796296, 0.006195119760668308, 0.05183184606360081, 1.0
0.8143514611431013, 0.003286087947370203, 0.002972088960174904, 0.0009432503164772547, 0.0766058048342692, 1.0
0.7465159716512979, 0.00482251517165251, 0.002130637220940654, 0.0008331341632973324, 0.1003159560639476, 1.0
0.7418311835356919, 0.005085318249392667, 0.0034254683094155462, 0.0008208154897148852, 0.13207893934285553, 1.0
0.6976900928034727, 0.008636931506015749, 0.0015435376489815467, 0.0008400784966099864, 0.2300877475537382, 1.0
0.646550344258302, 0.009670077129646846, 0.002069823369698157, 0.0007944271587203011, 0.27019674409269934, 1.0
0.8218466525559238, 0.01922739186152904, 0.0010315358346808508, 0.0006037230711932336, 0.7718322461074112, 1.0
0.9698780733688427, 0.04633352738201845, 0.0007557456798971973, 0.0024355006785274106, 0.9477183471622864, 1.0
0.9639499999999983, 0.10760369599617023, 0.00033407716818859164, 0.012675018153463995, 0.9568371890312115, 1.0
0.9245599999999987, 0.16042266124269247, 1.7246526736481683e-05, 0.03029813917849771, 0.9217378654163846, 1.0
0.8882899999999992, 0.1823465360321434, 1.0844828057489705e-05, 0.04239410552326897, 0.8856888209523133, 1.0
0.8609900000000007, 0.2020006337372022, 1.2455390252425067e-05, 0.05541305185510483, 0.8581814816651372, 1.0
0.8375900000000022, 0.21862252704319665, 1.2917175641266874e-05, 0.06872921339069199, 0.8339886130560504, 1.0
0.8208200000000029, 0.23943141527153736, 1.732673319097831e-05, 0.08610238780924977, 0.8160291942373816, 1.0
0.8044400000000002, 0.25576447502633337, 7.109930203213695e-05, 0.10253487765870468, 0.7988108542242248, 1.0
0.7927399999999988, 0.28326975606042193, 6.29584810465826e-05, 0.12989721247533123, 0.786026785479724, 0.0
0.8938146277011925, 0.0071226731867434865, 0.0035307975401253954, 0.00107877574021922, 0.19161276859626175, 1.0
0.8440678266724622, 0.006054873071211613, 0.001867985893083571, 0.0008154018033209025, 0.17840495587200397, 1.0
0.7959844460956081, 0.004983607892736249, 0.0015891338369639929, 0.0007634202339142004, 0.09307971984628276, 1.0
0.8214626522905887, 0.009254521495939295, 0.0028460867083920814, 0.0011285632386704096, 0.22469777702765353, 1.0
0.7719268345046001, 0.012236986023067064, 0.0012639396182252604, 0.0008928973841474953, 0.33737496002981454, 1.0
0.676501422479166, 0.008908776935011603, 0.0014635983374555058, 0.0006562268855465302, 0.2816638985943689, 1.0
0.989675091158666, 0.026043354069755314, 0.0012519348076200196, 0.0007876540217314125, 0.9149628995000151, 1.0
1.0627215480714551, 0.049083588738553605, 0.0013072504595850706, 0.0023264402783381255, 1.0324485064930047, 1.0
1.0659999999999998, 0.12209622354762541, 0.0005619384274058418, 0.013401438620865506, 1.0566893949553693, 1.0
1.0139999999999996, 0.1776699295434852, 4.855901067831708e-05, 0.030897108610292087, 1.0109651304186473, 1.0
0.9661599999999979, 0.19939671531818817, 7.6181133031212295e-06, 0.042815781618297966, 0.9637292965720634, 1.0
0.9292400000000004, 0.22096946553759234, 1.0998887951434954e-05, 0.056937391338915386, 0.9261385205417382, 1.0
0.8996000000000002, 0.235195276631156, 1.858710531210428e-05, 0.06897654005994043, 0.8956193424844718, 1.0
0.8751600000000012, 0.25721383276943965, 3.950840733327975e-05, 0.08735849750352477, 0.8703423374318122, 1.0
0.8553999999999994, 0.27430136541783073, 6.851923718984474e-05, 0.10432146545623379, 0.8493527650350081, 1.0
0.8398, 0.29900768328575483, 5.543897189759456e-05, 0.12934848624121956, 0.8314950032002918, 1.0
0.9270532439137699, 0.006642733296580908, 0.0026715541717469466, 0.0008659727493686397, 0.14881479551116752, 1.0
0.8945792397180742, 0.005881600001554784, 0.0027845916527661167, 0.0008960813409700413, 0.1556605482500113, 1.0
0.8705263990445172, 0.004729967544005502, 0.0018999670992838518, 0.0007585467161747914, 0.12694804241785082, 1.0
0.8320456034704757, 0.012185663023150136, 0.0011983673230110306, 0.000725198144597847, 0.37568321966318946, 1.0
0.7264352923093162, 0.006206891104211072, 0.0009558910149467725, 0.0006537285731111393, 0.14085662514801425, 1.0
0.7338767039225162, 0.009793273855981478, 0.001864799139602689, 0.0006218919284095509, 0.31636619324490983, 1.0
1.118840731668647, 0.03254495486059966, 0.001088214776688786, 0.000981191988037394, 1.05142593270217, 1.0
1.17947830736023, 0.06555166123318024, 0.0017038024038443361, 0.0033248923642180727, 1.1542813798553597, 1.0
1.1687, 0.14175562877996448, 0.0005147323588295464, 0.015007672060653763, 1.1589187259197733, 1.0
1.10175, 0.19645763688642334, 2.6940613375113297e-05, 0.032011671371883446, 1.0982589557570126, 1.0
1.0458500000000004, 0.2212018250303673, 1.5325571376718407e-05, 0.04499942225749356, 1.0428963036922738, 1.0
0.9984000000000011, 0.23990622692002211, 1.799334666921698e-05, 0.05811693340391513, 0.9952578923721012, 1.0
0.9626499999999948, 0.25647757183600606, 1.6249499538059606e-05, 0.07158767638736303, 0.9586991959002776, 1.0
0.9327499999999996, 0.27478497915183264, 2.0489152508874354e-05, 0.08769240637321417, 0.9280382807703422, 1.0
0.9074000000000001, 0.2913120991798956, 2.290923861857681e-05, 0.10456230106691841, 0.9010076823209806, 1.0
0.8865999999999993, 0.31699842268618666, 6.599911317843342e-05, 0.13044837474621332, 0.8778218699858619, -2.3873362687579936e-17
0.6162000000000005, 0.010883503550624861, 0.20959827788258487, 0.1001737581552759, 0.012871348926288818, 0.0
