1.0259600000000035, 0.5810380565415486, 2.7172079475526996, 1.3601794015332174, 0.47687870186741216, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.2661999999999989, 0.5046261109554876, 2.425599133260741, 0.8210609049889979, 0.42703558186497814, 0.0
0.9014199999999988, -0.3584206361051176, 2.981046284722977, 1.1320841537932458, -0.31847914691512974, 0.0
1.0286899999999988, 0.07900788674199095, 0.0623329194116454, 0.13822375299913586, 0.151737181681736, 0.0
1.0314199999999993, 0.3609475330724333, 6.838986773583221, 1.7775904438379768, 0.2400207987690304, 0.0
1.26529, 0.004040295324416203, 0.051529894085993296, 0.11528482716384289, -0.07493328102189052, 0.0
1.2837221558774516, -0.4855268619186122, 3.2156058769773432, 1.43259093360862, -0.32134054288820946, 0.0
1.2922000000000002, 0.017825295974642583, 0.5581174466501173, 0.2167324743004343, -0.04357996868984711, 0.0
0.7889700000000006, 0.03547561672577307, 1.8268668676505073, 0.7049734310560204, 0.08631304941766249, 0.0
1.2499500000000028, -0.3350895020716992, 2.421084366876041, 1.5214399050866376, -0.4139128967888615, 0.0
0.805739999999999, -0.5307793643282911, 4.897446081759842, 1.3189443690867741, -0.5254362367542929, 0.0
1.2499500000000028, -0.3350895020716992, 2.421084366876041, 1.5214399050866376, -0.4139128967888615, 0.0
1.2742600000000004, 1.1066528680225576, 4.180218509155953, 3.5138022667932076, 0.46754668964615453, 0.0
1.0042500000000016, 0.6342325377290084, 12.788746606004143, 1.9751655563049466, 0.42763992003946216, 0.0
1.2828400000000004, 1.122505377728332, 4.236249332772825, 3.56318143138521, 0.4712907184739997, 0.0
1.2851799999999989, 0.5680292649817825, 2.3556335610005235, 0.7685371651422973, 0.5664541580043481, 0.0
1.281279999999999, -0.10204726266614383, 0.6299172341428193, 0.2582593509343014, -0.03073694957340394, 0.0
1.2922000000000002, 0.017825295974642583, 0.5581174466501173, 0.2167324743004343, -0.04357996868984711, 0.0
1.2622999999999984, 0.8812047699917024, 6.307055880600575, 2.691160224236837, 0.4132051816541692, 0.0
1.2511199999999978, 0.6191212361335884, 6.306489015445718, 1.5068808503567788, 0.36637697014734927, 0.0
1.26672, -0.04488701488171883, 0.31287858467869534, 0.14068403184098935, -0.08410229350574609, 0.0
1.2816699999999983, 0.8154162590072412, 7.873587509169625, 1.6418417118321935, 0.6156673113003586, 0.0
1.2773799999999977, 0.7983571755000571, 5.792990784579681, 2.5181913179846633, 0.3955708149339484, 0.0
1.2922000000000005, -0.7381157250867861, 3.522690246753756, 0.9302415886544446, -0.6787307059578864, 0.0
1.2693199999999971, 0.7927975355481969, 5.710546541590762, 2.4841752098303176, 0.3963734260353982, 0.0
1.1572600000000035, 0.1838062701631654, 4.448004566406346, 0.9529340668095199, -0.09712983133299506, 0.0
1.2500799999999985, 0.4400148164337308, 0.0033871483821069958, 0.13267875619465286, 1.2060334925898517, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
1.2333100000000015, -0.08793841905501486, 8.476071459346317, 3.3661523709014114, -0.01910231940668107, 0.0
1.2859599999999975, 0.8694477142474871, 9.068819702580932, 2.513995304946967, 0.6912316845202687, 0.0
1.2851800000000013, -0.07952679808895854, 8.624104394214816, 3.518768585384164, 0.01397795663326546, 0.0
0.8749000000000012, -0.3855175694865839, 3.918600965847542, 1.0037489299748321, -0.5384386232875118, 0.0
0.7876700000000016, 0.3186876743787463, 2.3709130547028465, 0.7497146494075585, 0.22432969633830527, 0.0
1.1627200000000024, 0.6366551533360422, 5.875393565897663, 1.7779677239223957, 0.41419177823745984, 0.0
0.7716799999999979, -0.02564544435533234, 0.2306026547306249, 0.10741099773319532, -0.06477891928347003, 0.0
1.243839999999999, 0.040595202671830526, 0.37682255982891916, 0.1497038248902736, 0.10737249636736848, 0.0
0.8683999999999991, -0.3937519825704881, 9.227679838355794, 2.510015075982591, -0.21201263199843218, 0.0
1.2349999999999992, 0.12020058172293828, 0.23056710736286284, 0.11863389415475352, 0.22683465488769816, 0.0
0.6639100000000012, 0.0471978729241927, 0.01336538539041869, 0.12505640728809037, 0.10314729544433714, 0.0
1.2765999999999995, -0.09067515252750942, 0.3530769174717651, 0.150947348197539, -0.16790062515539947, 0.0
0.6811999999999988, -0.18115870386138944, 4.771326068281646, 2.251913738443125, -0.06482149771901738, 0.0
1.2765999999999995, -0.09067515252750942, 0.3530769174717651, 0.150947348197539, -0.16790062515539947, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.2648999999999992, 1.144709735632036, 2.8090922449295643, 2.003651557959813, 0.8211937974643323, 0.0
0.8041799999999982, -0.024093645619452514, 4.5152180536700435, 1.8177092937543864, 0.02864549577277498, 0.0
1.281393958715586, 0.37298497337560016, 2.1633029737677574, 0.4094627210976651, 0.3745745747018491, 0.0
0.7446399999999997, -0.010293095566152884, 0.24233066481662868, 0.13347556382005496, -0.013872214644909807, 0.0
0.8683999999999992, 0.05030580921376537, 0.42642015426149926, 0.16483334138916705, 0.11861571354823378, 0.0
1.2851800000000013, -0.07952679808895854, 8.624104394214816, 3.518768585384164, 0.01397795663326546, 0.0
1.26178, 0.09194978615571053, 0.33150479393617877, 0.10530957167671734, 0.17605424355667293, 0.0
0.7577699999999994, 0.36783227384553446, 5.709839837847242, 1.517579696233275, 0.3963039221728999, 0.0
0.802619999999999, -0.16673293423401206, 0.6430748166237616, 0.8658398396962756, -0.1378333138180682, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
0.435499999999999, 0.03314115691202258, 2.5074617781169817, 0.4520361906007664, -0.04559492568821801, 0.0
1.265680000000004, 1.1562682559168027, 7.277368123615394, 2.508278312934113, 0.7849686439910285, 0.0
1.2758199999999988, 0.874359603235545, 5.704621160260715, 0.8818639110585177, 1.0863149314829006, 0.0
1.0142599999999995, 0.8240422040851045, 3.5035901020193605, 2.4084192961909827, 0.44561164790614044, 0.0
1.2408499999999978, 0.9933109221381691, 4.208641254711867, 1.190573884665479, 0.9004488574904636, 0.0
0.7370999999999995, -0.40948633773137993, 3.9138339213737754, 1.0120890845272728, -0.462494760702935, 0.0
0.8061300000000005, 0.02928414488257973, 0.18952183018555208, 0.1018265400033363, 0.04514829540244689, 0.0
1.3, 0.12802371508230434, 0.19805913670665537, 0.06606268942035634, 0.4548259313106304, 0.0
1.264899999999999, 0.05346198029715207, 0.13490239064366968, 0.15195192626049459, 0.04154863409181677, 0.0
0.9296812438171526, 0.2716058056581622, 0.955270459407438, 0.2630342930073368, 0.5638666121202491, 0.0
0.9947600000000004, -0.4323732710219138, 8.003078685351626, 3.051146078604699, -0.16295540566624614, 0.0
0.7285199999999982, -0.3768120545391913, 3.5313844618924204, 0.8726244536193914, -0.3440988610179066, 0.0
0.8956999999999985, -0.2718440892279352, 1.4739732694097711, 0.8071649523381061, -0.37334315132239015, 0.0
1.219270000000002, 1.0282814470443924, 5.640091473016853, 3.228612891688605, 0.5063208172519975, 0.0
1.2642499999999988, 0.7746019474503448, 16.270436345371568, 3.1215422014845484, 0.37185901580033515, 0.0
0.26792999999999934, 0.03561904284273324, 0.8048989891470386, 0.29173652165044656, 0.0803721223073182, 0.0
0.7719399999999993, 0.022369053561074295, 0.28481864682083785, 0.1390029378106907, 0.11358170087446404, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
1.2769900000000007, 0.5635944535051131, 3.643069349737915, 0.744411959718125, 0.6622077872288272, 0.0
0.7875399999999989, 0.4927761138860744, 12.641884297968677, 2.145646330083015, 0.29003660786755603, 0.0
1.2931100000000018, -0.8877481184515204, 11.02903137478555, 2.439196329565988, -0.6167360647276169, 0.0
1.2746500000000007, 0.042866521347312475, 0.28206439357867036, 0.1638421887739974, 0.08386065253753372, 0.0
1.28518, -0.027793304055070998, 0.26921913156398086, 0.13391353380668447, -0.07348779841556653, 0.0
1.2773799999999977, 0.7983571755000571, 5.792990784579681, 2.5181913179846633, 0.3955708149339484, 0.0
1.17, 0.500157320897651, 1.8417492541355687, 0.6523637111471088, 0.6383954499171349, 0.0
1.292590000000002, -0.9961809316748556, 24.469840708053074, 6.013389286787037, -0.3993384781528471, 0.0
0.8936200000000005, -0.0370125502208727, 0.330490027495043, 0.1303203284552316, -0.02882518226250579, 0.0
1.0492299999999999, -0.017321916479818837, 0.048943622299902415, 0.15618746178708742, 0.02021677159457972, 0.0
0.6089235315223156, 0.024316791434860686, 0.09643564039324888, 0.11945753290934685, 0.03973433986313581, 0.0
0.7577699999999994, 0.36783227384553446, 5.709839837847242, 1.517579696233275, 0.3963039221728999, 0.0
1.2648999999999992, 1.144709735632036, 2.8090922449295643, 2.003651557959813, 0.8211937974643323, 0.0
1.0177699999999996, -0.030709849552236816, 4.6387062673767065, 1.19859565724508, 0.0968939746762187, 0.0
1.2538499999999997, 0.2445981889940279, 0.5276545708570426, 0.17500294878900374, 0.44589884285916404, 0.0
0.6692400000000007, -0.02872793567074543, 0.20610975018405214, 0.10427731525012987, -0.06907959631999738, 0.0
1.2929799999999971, -0.8466501186558242, 9.663076862762743, 2.1981551769766954, -0.6022719576233911, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.247220000000001, 0.13954513556069398, 0.7443939691537881, 0.17613781455949598, 0.160076337868705, 0.0
0.8037900000000009, -0.039450254726212906, 2.7351611702073417, 1.242148389412729, 0.04116590882303124, 0.0
0.7800000000000001, -0.2141429365377569, 1.2760466776195722, 0.6101146642117533, -0.2709618683158012, 0.0
1.23721, 0.08535442918963096, 0.3113475334768127, 0.21043165331417474, 0.18786676183753961, 0.0
0.7370999999999998, 0.15055800626355623, 1.1883088076443753, 0.235576847286028, 0.3262951236185559, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
1.274649999999999, 0.3124147691474265, 2.879065584100144, 0.7434731177068947, 0.4245816636505918, 0.0
1.2918100000000001, 0.07552872951143458, 0.3189655619263493, 0.15013491400432596, 0.1718834034047908, 0.0
0.43211999999999956, -0.00911786109866377, 0.21383351132681155, 0.09034373984684527, -0.026991180637302045, 0.0
1.2851800000000013, -0.07952679808895854, 8.624104394214816, 3.518768585384164, 0.01397795663326546, 0.0
1.1618100000000011, 0.13270476313293172, 0.4790623765065134, 0.20919206339974403, 0.2481504832466992, 0.0
1.2777700000000003, 0.0559176533686339, 0.6138096942432245, 0.19367926458934165, 0.1352457497857975, 0.0
1.2909000000000008, 0.14341157435581273, 0.50117653239148, 0.17241052995362732, 0.13176750324665176, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
1.155699999999996, -0.2622657192936774, 3.5190120336495982, 1.2188353210210645, -0.3986678880034789, 0.0
1.219270000000002, 1.0282814470443924, 5.640091473016853, 3.228612891688605, 0.5063208172519975, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
1.231360000000003, -0.6385277708304924, 6.7801039998861885, 2.026297897301434, -0.3858551731534189, 0.0
1.011400000000001, 0.6551079584479007, 13.174371739585695, 1.9538851238210322, 0.3950270325570812, 0.0
0.7542600000000028, -0.3702933750976227, 5.97369354932535, 0.8642370874391533, -0.2557249231928177, 0.0
1.1771499999999988, 0.7276271076341839, 16.244703988959262, 2.9022559683399463, 0.33816034046332744, 0.0
1.257100000000002, 1.115036752196471, 7.763782619151508, 2.4356720087529493, 0.7233363615692733, 0.0
1.0177700000000016, 0.6079080614910174, 13.122294901625287, 2.0075939941344565, 0.3520648224561176, 0.0
0.6679399999999995, 0.007520287794200215, 0.3013800373146628, 0.14306134303061213, -0.023550971562389306, 0.0
1.2923299999999984, -0.019879359956722235, 0.5279343548251539, 0.20797054013824398, -0.1166335462343757, 0.0
1.2680199999999988, -0.11247000316976251, 0.420639944478584, 0.19592433861344474, -0.17201453318764223, 0.0
1.2167999999999959, 0.36502527100761306, 2.3097808513449536, 0.5671351652303318, 0.47025444720625686, 0.0
1.0142599999999988, 0.2954508520172554, 2.639467970358482, 1.119790869497056, 0.3948614617469971, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
0.6837999999999984, -0.12458999147173705, 0.3069455068359518, 0.9876262091927535, -0.11765976459233127, 0.0
0.7534799999999992, 0.06731323898902436, 3.9220673183931662, 1.1300696207635026, 0.10994939263176567, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
0.9830877705584894, -0.47474316915959697, 8.464966389228513, 2.1886029623150964, -0.3640658342863343, 0.0
1.0173799999999982, 0.6256475400642165, 5.342119012377388, 2.2337758556345277, 0.4300434419452967, 0.0
1.2816699999999994, 0.5967551893535736, 17.382994596562337, 3.6064739307494507, 0.3489275423590746, 0.0
1.2622999999999984, 0.8812047699917024, 6.307055880600575, 2.691160224236837, 0.4132051816541692, 0.0
1.033629999999997, 0.44556243585834826, 6.315478941179671, 1.7717709998915703, 0.3052448487237235, 0.0
0.7351499999999997, -0.026868021423180434, 0.36265502598350857, 0.1379960904739508, -0.05941600206182119, 0.0
1.2927199999999985, 0.1503619188426334, 0.4757486013752746, 0.20614412434436344, 0.3806500949051231, 0.0
1.0474099999999977, -0.5387098048763288, 12.22900329842494, 2.6199213522793916, -0.3232164518054557, 0.0
1.1349000000000011, 0.5930919842921621, 6.31315719189578, 1.5452578744815475, 0.5188400456980113, 0.0
1.2481299999999989, -0.5401194121078889, 12.811009173677373, 4.16314679570886, -0.35142843235126286, 0.0
0.7721999999999987, 0.4448084929648046, 4.585409812573883, 1.2809005003992198, 0.4343662331855615, 0.0
1.1367199999999988, 0.17754937749518146, 0.7011657720247528, 0.2435874901391421, 0.35849552233440185, 0.0
1.2789399999999975, -0.5703992999826456, 11.176159721209219, 1.9010543304971015, -0.3525636756378661, 0.0
1.0475399999999986, -0.42962396611583864, 8.452069239697481, 3.5986007037570342, -0.20394870933286913, 0.0
0.3547699999999996, -0.09628177357540325, 1.1770754342078538e-05, 0.07539950966830515, -0.35063992316066417, 0.0
1.2570999999999994, -0.12106861873259119, 0.371720322335441, 0.20496474143071872, -0.2326898999478978, 0.0
0.9908599999999992, 0.15232277894446122, 0.4177734119673974, 0.17130355067670408, 0.24776737966652157, 0.0
1.009319999999999, 0.14095725044662402, 4.731760171169489, 1.4418672035536053, 0.21972070053213738, 0.0
0.19460999999999826, 0.04143223776226486, 0.27167181115774713, 0.07990812254751414, 0.13787118515298732, 0.0
1.169999999999999, 0.195221954184657, 0.581128883426412, 0.2327966531189043, 0.2964883454895715, 0.0
1.2333100000000004, -0.0671368517505758, 0.7543968663638826, 0.23063496750764895, 0.0492476059796547, 0.0
0.9916399999999999, -0.15722421860476996, 2.995398139285976, 1.9829991000887464, -0.0919606318453523, 0.0
1.2929799999999991, 0.8429762384008005, 9.152902796711802, 2.551380557751811, 0.6755406309174766, 0.0
0.9916399999999999, -0.15722421860476996, 2.995398139285976, 1.9829991000887464, -0.0919606318453523, 0.0
0.024959999999999843, -0.0017650820414155395, 0.002233367767708742, 0.008615757177336732, -0.01880700173846736, 0.0
0.6811999999999988, -0.18115870386138944, 4.771326068281646, 2.251913738443125, -0.06482149771901738, 0.0
1.24722, 0.10807187184446056, 0.36290792312460984, 0.15912195835211476, 0.16827982408025133, 0.0
1.2258999999999998, -0.022905182239437855, 17.96612627308202, 6.321429110838461, -0.052157138362395085, 0.0
1.0108800000000027, 0.48718914730700746, 5.8212921898776, 1.0607910505884108, 0.27727889135436423, 0.0
0.7725899999999999, 0.32421793453894593, 6.02922038593012, 1.5282516131412174, 0.3493411820745427, 0.0
1.2508599999999985, -0.5110215333605672, 9.784016680980463, 1.8370579449100564, -0.22824743842790887, 0.0
1.2792, -0.07309816156859954, 0.07139536882600117, 0.15490465820059462, -0.1308268812202461, 0.0
0.31096000000000057, -0.005933051905287515, 0.8645508903628415, 0.2941859855283698, -0.008293145086798279, 0.0
1.0142599999999988, 0.2954508520172554, 2.639467970358482, 1.119790869497056, 0.3948614617469971, 0.0
1.2642499999999988, 0.7746019474503448, 16.270436345371568, 3.1215422014845484, 0.37185901580033515, 0.0
1.219919999999999, 0.11803932870205472, 0.3216994272226147, 0.08808671333995392, 0.5392068617966171, 0.0
0.6797326393595331, -0.08397782516088446, 2.2677963978131794, 0.4968683832166267, -0.2374611207184514, 0.0
0.8226399999999997, 0.009193865561832966, 0.2551436172157901, 0.11804096442228962, 0.01743783809199268, 0.0
1.1075999999999988, -0.2680975178816545, 0.38208609631476376, 0.4268623646552513, -0.4006395171662785, 0.0
0.805740000000001, -0.4257716397884289, 2.0928255452714697, 1.2588183471548775, -0.3942068612222578, 0.0
1.24267, -1.3122604477427282, 15.859743873934574, 2.9836360422541133, -0.7355491369671671, 0.0
1.0142599999999988, 0.2954508520172554, 2.639467970358482, 1.119790869497056, 0.3948614617469971, 0.0
0.20020000000000196, 0.03685277284186881, 9.871799906665673e-05, 0.034963793659161656, 0.1971357901962635, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
1.2898600000000013, -0.1919897864171063, 0.5635327717769647, 0.15335757312362616, -0.4165529332551853, 0.0
0.997099999999999, -0.568773697285398, 7.416220165181105, 1.602756653777352, -0.46879418049390537, 0.0
0.7728499999999979, 0.1869762627713928, 2.3464928548394037, 0.5894860954282799, 0.16652183002571086, 0.0
1.05898, 0.054009797256794084, 0.021955566511015653, 0.13817802237488253, 0.10594658986730546, 0.0
1.1413999999999986, 0.8261443492000454, 16.531424265900952, 2.5142437348113202, 0.4966636549758379, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
0.7508800000000009, 0.03722309889710889, 0.21822172886477365, 0.11388363442043334, 0.07543933522499997, 0.0
0.8554000000000037, 0.6975846148327625, 13.923028227587961, 2.378832372998805, 0.5010747272306723, 0.0
1.245009999999998, 0.6326108226583997, 6.340896048280964, 1.5259749705546803, 0.39204200810659445, 0.0
1.2622999999999984, 0.8812047699917024, 6.307055880600575, 2.691160224236837, 0.4132051816541692, 0.0
1.2808900000000003, 0.1064231698766039, 0.5823207125962637, 0.2609760478477821, 0.15681034726344265, 0.0
1.0173799999999986, 0.8924659116997877, 21.630392306166822, 2.820286373448093, 0.5515877293118795, 0.0
1.2609999999999997, 0.042116396045591704, 0.18864103311269015, 0.10519422599085888, 0.0819502506554473, 0.0
0.5576999999999993, -0.07393462898965376, 3.6679177480422243, 1.1197759934620775, -0.07505950930172585, 0.0
0.7370999999999995, -0.3665581188954337, 3.720627657657297, 0.9079450019943035, -0.41843766604247995, 0.0
1.254760000000001, -0.27043547156153613, 0.5749416794170875, 0.2433928789196904, -0.4916314624988685, 0.0
1.1551800000000008, -0.06398078546154701, 0.6282522605661645, 0.2146492731872396, -0.29452072275312396, 0.0
1.2890800000000002, -0.024734731779526214, 0.09333103134720502, 0.10780217256238175, -0.0036114780336133534, 0.0
0.2872999999999988, 0.053923753885011194, 0.2198974509964615, 0.07563685812860382, 0.20216358542201726, 0.0
0.7562099999999983, -0.1855901775626101, 1.576180599069798, 1.3793596677113187, -0.1376796850148039, 0.0
0.06915999999999972, -0.00948082067511286, 0.007939311349641128, 0.020886093778783518, -0.06704679935929131, 0.0
0.99554, 0.16154683942352657, 0.44183634206905814, 0.20228087469833944, 0.3320772703020501, 0.0
1.2564500000000007, 0.06625592937503472, 0.4206539703540622, 0.15324691231020204, 0.20957294144430055, 0.0
1.0474099999999977, -0.5387098048763288, 12.22900329842494, 2.6199213522793916, -0.3232164518054557, 0.0
1.0119200000000013, 0.7573321631020336, 10.382875409694417, 1.896764278879118, 0.4530090354835918, 0.0
1.1403600000000025, -0.17464054993403255, 9.041720637993432, 2.7559679024619084, -0.03241150362385959, 0.0
1.0470200000000016, -0.7683498189499385, 9.519254424000941, 1.8893608018840737, -0.7152989359877658, 0.0
1.254760000000001, -0.27043547156153613, 0.5749416794170875, 0.2433928789196904, -0.4916314624988685, 0.0
1.0042499999999985, 0.8230913342901006, 5.811554067936215, 1.354335695645362, 0.6878780852094192, 0.0
1.0098399999999996, -0.07029915786449999, 0.4047320939403846, 0.14730985571205768, -0.14294519145708548, 0.0
1.0173800000000015, 0.5866769980303984, 4.420367808434176, 1.4896788558425706, 0.5178583237641976, 0.0
1.1199499999999996, 0.2101703573037113, 0.014028494683078646, 0.039807047798160175, 1.0612352188730307, 0.0
0.7558200000000016, -0.18637659619795488, 1.5561741478741546, 0.556676314307263, -0.25038610870508693, 0.0
0.7712899999999989, 0.00810937405415753, 0.26294297716011455, 0.116603352819388, 0.003327648575598226, 0.0
1.0010000000000006, -0.011930806012144954, 0.43126048448945736, 0.16569104716362676, -0.1252476727333727, 0.0
1.2258999999999984, -0.5033417220726905, 12.676715862941329, 4.011382143720274, -0.33152887743084103, 0.0
0.6812000000000001, -0.3648236520778322, 2.9458351589325282, 0.7234502987247012, -0.4647851657197304, 0.0
0.8920599999999997, 0.16428005760384426, 6.83428359206144, 0.9492678940597399, 0.01010128421319245, 0.0
0.9828000000000015, 0.2878600387619145, 7.974202738881615, 1.68662576633104, 0.23461118697914324, 0.0
1.2299299999999969, 0.5145971861440052, 1.408207902391606, 0.549449728880047, 0.6135876791244702, 0.0
0.42483999999999783, -0.14981129738093812, 0.5742050169995901, 0.7134508772765125, -0.15265741515209866, 0.0
0.8928399999999991, 0.6401287272230265, 2.367981391849595, 2.02800077639178, 0.3819906240101205, 0.0
1.0974600000000019, 0.0007633793172180897, 0.24454708570601538, 0.12241282571718055, 0.01860069818631742, 0.0
1.1356799999999994, 0.8964964740811012, 6.905162485948787, 2.5738630890363963, 0.45616304128410384, 0.0
0.9945, -0.8097657990456264, 9.862883116877622, 1.7484444651743212, -0.6298671448862296, 0.0
1.2906399999999993, -0.5953772627952848, 5.855624608031206, 2.2396775255326644, -0.4652728705289881, 0.0
0.9945, -0.8097657990456264, 9.862883116877622, 1.7484444651743212, -0.6298671448862296, 0.0
1.2642208409089242, -1.11412196075689, 13.236267715709273, 2.5189862394259426, -0.6499087587672423, 0.0
1.24267, -1.3122604477427282, 15.859743873934574, 2.9836360422541133, -0.7355491369671671, 0.0
1.0485799999999992, -0.5009732734419015, 3.7119507198999573, 1.474488907035302, -0.37341301715343467, 0.0
0.14820000000000066, -0.03434114349732185, 0.21976588821362575, 0.1385019252068107, -0.09543522860308226, 0.0
0.687439999999999, 0.1882038741829472, 2.396751731124412, 0.6430989575506202, 0.08938908331392997, 0.0
1.2285000000000015, -0.08617366805601964, 12.109915769524697, 2.5458238381738605, -0.017809309957986047, 0.0
1.3000000000000012, -0.3645430698612722, 8.087506127592606, 2.3225118908051825, -0.14737860421131768, 0.0
1.2594400000000012, -0.13154661327137748, 0.6981706805065828, 0.2585757791887077, -0.098405778267548, 0.0
1.2914200000000036, 1.180751109252113, 8.07977031488328, 2.5850598526673605, 0.766444831024126, 0.0
1.2596999999999996, -1.3478646826182636, 12.639596634883485, 2.891794895290715, -0.7521204726900079, 0.0
0.7720699999999971, -0.02268031959964339, 0.3945443801059346, 0.1766292924058094, -0.09450197682584331, 0.0
1.0522199999999997, -0.5292705647182148, 4.589345018312771, 1.3646149700976724, -0.2206376031964633, 0.0
1.1330800000000008, -0.14991015937622007, 0.48368438161387867, 0.20226666436661261, -0.27975985881214466, 0.0
1.3000000000000003, 0.09996476887795602, 0.5220960101294639, 0.22162645089560415, 0.15256076507680857, 0.0
0.6832800000000014, -0.020733475582782615, 0.058592991161768256, 0.12372385451893156, -0.0383700107383853, 0.0
1.003600000000003, -0.30622962148529853, 3.911863820273445, 1.2827285356551108, -0.024391272152459783, 0.0
