1.2859599999999938, -0.664122661785256, 2.238357668466631, 0.7259227108651, -0.7915320940127983, 0.0
1.040000000000006, -0.6704850115206034, 3.2249149730171274, 0.7188085123759202, -0.8360598692557534, 0.0
0.7025367025338407, -0.09617792059587625, 1.2000598611267554, 0.20297458795443213, -0.20575227181673558, 0.0
1.2262900000000017, -0.014158166234344878, 0.23746049098728864, 0.11388053392372782, -0.018399362421789522, 0.0
1.277459531496499, -0.47032741405225365, 3.2517038630103747, 0.9155222378846629, -0.19289582576707187, 0.0
1.260479999999996, -1.1027208341194967, 3.6883832926359332, 1.0966207307518654, -1.1385880223778293, 0.0
1.300000000000008, -0.6458866905833063, 2.603007539540405, 0.980436614703911, -0.5825687329726131, 0.0
1.3000000000000091, -1.0699638954834036, 2.1687144433142156, 1.1585435893036318, -1.0222342989616182, 0.0
1.2856999999999947, 0.828798172080698, 2.1045749530452214, 0.9967100669864726, 0.7295693046401103, 0.0
0.7800000000000015, -1.597915098254002, 7.5835162121161055, 6.752742153337002, -0.6425615027772001, 0.0
0.7246200000000027, -0.19181941342827746, 1.0419191327089232, 0.18848743548445543, -0.4724593515762411, 0.0
1.263080000000001, -0.3021704219189323, 0.8725414030436539, 0.492160306987099, -0.41601418100666676, 0.0
1.300000000000008, -0.6458866905833063, 2.603007539540405, 0.980436614703911, -0.5825687329726131, 0.0
1.274259999999999, -0.898994367301002, 5.9332850107649655, 1.1007875468609207, -0.8688329256505645, 0.0
0.7942999999999971, 0.22630196545230924, 0.7557761750688478, 0.42529792235674335, 0.3208529180802784, 0.0
1.214200000000002, -0.9050346823091773, 3.2642151096639007, 0.8952083401676866, -1.0222876263434535, 0.0
0.2528499999999966, -0.0031721000890322345, 0.14243007205859456, 0.0577204437244304, -0.0003099694622194192, 0.0
1.214200000000002, -0.9050346823091773, 3.2642151096639007, 0.8952083401676866, -1.0222876263434535, 0.0
1.2856999999999947, 0.828798172080698, 2.1045749530452214, 0.9967100669864726, 0.7295693046401103, 0.0
1.3000000000000074, 0.9197173845139853, 5.539107058817661, 0.9911985992845571, 0.860975190474929, 0.0
0.7898799999999991, -0.21728383866624848, 1.8349959509051257, 0.37682933014858316, -0.37337203270789987, 0.0
1.1473799999999976, -0.7374815598072924, 2.2372665604790676, 0.8544337747670067, -0.8938716154346955, 0.0
1.0537621550324916, -0.49202325180676915, 1.7669658809627962, 0.4475014188256255, -0.7937737344158571, 0.0
0.7347599999999977, -0.17868993730401087, 0.7488021757335918, 0.3248138735717252, -0.2176343341471975, 0.0
1.2720274279026038, -0.6022915246053724, 3.3468882117387087, 0.5305979200959833, -0.5657411048802302, 0.0
0.14754999999999785, 0.004421600683466479, 0.08241285592326789, 0.04570746538399846, 0.037183118550771464, 0.0
1.300000000000008, -0.6458866905833063, 2.603007539540405, 0.980436614703911, -0.5825687329726131, 0.0
1.132300000000003, 0.7172863796986338, 0.4342378853875735, 0.9922957144261743, 0.7325274685204879, 0.0
1.3000000000000014, -0.48709964509366427, 2.8059556639772607, 0.5729095846022787, -0.44022441897766273, 0.0
1.2999999999999992, -0.940290632390844, 3.198375910520218, 1.1316593341158905, -0.9599986544266166, 0.0
1.2454000000000005, -0.6168253353378099, 2.032794324331947, 0.5778995154181047, -0.9600178534167437, 0.0
0.7623200000000061, -0.42501664713841436, 1.2320508372119037, 0.5856724261588994, -0.46693057690922707, 0.0
0.704339999999999, -0.005148746011021776, 1.8586403059306853, 0.3465481782654132, 0.10390248594792206, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
0.41106000000000514, -0.24955877086625525, 1.9767071865580497, 0.5560450427615735, -0.3041855199610895, 0.0
0.7800000000000112, -1.5264972200077258, 8.557528921342337, 6.27520948804931, -0.646920938195231, 0.0
0.704339999999999, -0.005148746011021776, 1.8586403059306853, 0.3465481782654132, 0.10390248594792206, 0.0
0.7800000000000044, -0.33640766579189874, 0.5384679152280014, 0.45448954476422854, -0.40807711212590614, 0.0
1.2719199999999748, -2.7871057928730534, 6.246121337340487, 6.395369924427679, -1.1263463118451953, 0.0
1.2777700000000087, -0.8202009373432299, 2.4599618999739676, 1.0440646423189606, -0.8383077536775667, 0.0
1.2855472540961914, -0.774381510216971, 1.8878400503384274, 0.8790770028578991, -0.7891630926419695, 0.0
1.2368199999999951, 0.4750669187167487, 0.929649335421826, 0.4362859902065359, 0.7332426567187857, 0.0
1.1699999999999933, -0.8279798536503623, 1.9940121714327694, 0.9619534880722301, -0.8286936183445315, 0.0
1.2999999999999998, 1.0159060002537315, 4.4006141581320675, 1.2607912998793005, 0.8025762040783042, 0.0
1.3000000000000054, -4.604887106651162, 19.103973188342913, 19.801168810910355, -1.0631196724454797, 0.0
1.2999999999999958, -0.2503325377332422, 1.3302353198180157, 0.5352769457656378, -0.16376996341865155, 0.0
0.6718400000000005, -0.12779106504333446, 0.9559987397948566, 0.25374540062156203, -0.15764009378629154, 0.0
0.2674100000000024, -0.1689093378772044, 0.9478374374784289, 0.6474448428822128, -0.2213719261341289, 0.0
0.7795525539440475, -0.2764117317521841, 2.0109963572046596, 0.3719976803443701, -0.4092915063939971, 0.0
1.2777699999999788, -2.710001059202432, 7.660155243779692, 5.503922528388083, -1.182018452837103, 0.0
1.1416600000000001, 0.44403258112281185, 0.00013118885566388406, 0.15197812474072234, 1.1389736520896845, 0.0
1.2851800000000022, 1.89438296562216, 17.57364874644125, 4.011787959447397, 0.8110261783760171, 0.0
1.2999999999999998, -0.02962813105734704, 0.14195556481084007, 0.05681667869462864, -0.09571452083990149, 0.0
1.2925900000000012, -0.6657455374832553, 2.4598142072241393, 0.928011264736074, -0.488138540979096, 0.0
1.2577500000000004, -0.08231275689906202, 0.4251344866506503, 0.15891205656888938, -0.1259706307093943, 0.0
1.2485199999999976, -0.9106014203059128, 14.127997564730402, 3.6930883874982667, -0.5734068536524531, 0.0
1.300000000000008, -0.6458866905833063, 2.603007539540405, 0.980436614703911, -0.5825687329726131, 0.0
0.7904000000000003, -0.07691894795749415, 0.23967555021119658, 0.14388803517551466, -0.18563449976552351, 0.0
1.2131599999999991, 0.4707236020081798, 0.00024465318192357864, 0.15181427542410883, 1.2081085308322053, 0.0
1.299999999999999, 0.11859829488032025, 0.24871998626011493, 0.09728732371305375, 0.2112745697132879, 0.0
1.040000000000007, 1.6711069752972947, 5.2909969450924095, 3.4011947507980937, 0.9383987209809902, 0.0
1.1892399999999996, -0.4639217960373125, 1.2179248871831949e-05, 0.15243139235987652, -1.1882175031624405, 0.0
1.205100000000001, 0.017083082713778303, 0.24751371621952006, 0.10324410948414224, 0.03634136250836371, 0.0
0.7800000000000015, -1.597915098254002, 7.5835162121161055, 6.752742153337002, -0.6425615027772001, 0.0
0.8105499999999991, -0.008205324252335337, 0.10592102591199863, 0.053503039145018916, -0.02170485467930994, 0.0
1.207960000000001, 0.46975812750311907, 0.00043563414541786315, 0.1523300417750715, 1.2035506215613818, 0.0
1.266200000000005, -0.9720874374706073, 3.743443239782305, 1.2283019482673296, -1.0107320755596734, 0.0
0.44964656832753697, -0.13868368150375537, 0.6038436367426216, 0.26741275790668784, -0.2605371806674005, 0.0
1.2742600000000026, -1.073430540554627, 3.541341727625584, 1.192504163987451, -1.0419050954910105, 0.0
0.7025199999999958, -0.22569453827738678, 3.572635909513817e-06, 0.10369045592006508, -0.7008976206805684, 0.0
1.0646999999999982, -0.4012816783438926, 2.8113468137657924, 0.5240923605519702, -0.4942737063513126, 0.0
0.7971599999999991, 0.8802990541188076, 4.5629583227522765, 1.9665892034840313, 0.6556976965151101, 0.0
1.2856999999999914, 1.144839660214329, 1.5324354646203286, 1.3449771898712313, 0.9546515829180975, 0.0
0.8148399999999989, 0.1403738626501931, 0.2573755251351299, 0.2942406350910742, 0.22638449038803746, 0.0
1.2859600000000042, 0.879060700234626, 3.309099681683086, 0.9417496925996808, 0.9361940780255733, 0.0
0.7984599999999983, -0.1749230005909755, 0.7707162801331965, 0.36493891928089345, -0.25405057306377676, 0.0
1.0277799999999642, -2.82284962870419, 11.824288267253769, 11.97093440185563, -0.8401855775603037, 0.0
1.1624599999999896, 1.7417786573006062, 6.217163899051393, 3.296216149549007, 1.0054606881672483, 0.0
1.2475072122639295, 0.15706688053587894, 4.141302446570941, 0.6640005886033373, 0.22526972483422725, 0.0
0.9084737695656603, -0.49420138965049054, 2.082989942922448, 0.5104587563414568, -0.7902625687595901, 0.0
1.2816700000000025, -0.5970398988169283, 2.6936828623830213, 0.688542624339442, -0.6391221895213962, 0.0
1.0029500000000002, 0.4000408996560506, 1.3923323987868508, 0.5112114213764631, 0.5152669452279369, 0.0
1.0540400000000036, 1.9357481635310756, 6.719543730988151, 4.4272080608570015, 0.9660635820394744, 0.0
1.2555400000000014, -0.32341853072367477, 16.67015155369268, 3.9242105936025298, -0.2757112795573844, 0.0
1.3000000000000054, -4.604887106651162, 19.103973188342913, 19.801168810910355, -1.0631196724454797, 0.0
1.04, 0.47735482083877484, 1.8361863978842357, 0.5410993544207677, 0.5231673945524383, 0.0
1.2578800000000012, -1.1109673227365162, 5.669134251185997, 2.025110234852685, -0.6866808669668465, 0.0
1.2516400000000028, -0.437312932068266, 2.459188417300018, 0.8025825453155787, -0.4943533783365992, 0.0
0.03484000000000004, -0.0033568663270987843, 0.0023792248993314553, 0.011646674298018682, -0.031121438885079615, 0.0
1.3, -0.24915129129622746, 0.15908887470055252, 0.07265913707251208, -0.9338979937476678, 0.0
1.0259600000000129, -2.8618658498587273, 11.118931344750852, 12.234622444332723, -0.8386451514014956, 0.0
1.0548199999999965, 1.3354948499052006, 8.45981846515746, 2.799906790783764, 0.7445046021340253, 0.0
1.2789399999999758, -2.8199757748890595, 6.314710184235274, 6.332722055681448, -1.147888688331953, 0.0
1.2999999999999998, 1.0159060002537315, 4.4006141581320675, 1.2607912998793005, 0.8025762040783042, 0.0
0.3671973310814163, -0.012441660217559096, 0.0007807457282260973, 0.0012382453338959398, -0.358564717132434, 0.0
1.2849199999999952, 1.1071287474592382, 2.075374503089673, 1.2509739130087927, 0.97191984951123, 0.0
1.2719200000000102, -4.38287579311329, 18.524138539188204, 18.803055773992764, -1.0387504311281548, 0.0
1.2599599999999993, 0.3130588304193834, 0.6860216708411427, 0.19621095930100035, 0.41559912931418325, 0.0
0.7800000000000077, -1.1092871146173573, 1.9533619655251624, 2.476548208056715, -0.7176811024258355, 0.0
0.7875400000000166, -1.5150418559518124, 9.66385015600143, 6.061963832134131, -0.6601360834035145, 0.0
0.7800000000000005, 0.031042201591335444, 0.12581014372617935, 0.06380610401068149, 0.14129435519932837, 0.0
1.1625900000000056, 1.5689987100658238, 16.895398467817323, 3.1431111963147713, 0.8260082603848202, 0.0
1.2859599999999936, 2.6432027153949775, 16.442524144156916, 5.947976515232839, 1.1673496903873484, 0.0
0.7651800000000013, 0.08168549441349313, 10.63100076448424, 1.9759567248181418, 0.003832517210448958, 0.0
1.2719200000000102, -4.38287579311329, 18.524138539188204, 18.803055773992764, -1.0387504311281548, 0.0
0.7971599999999991, 0.8802990541188076, 4.5629583227522765, 1.9665892034840313, 0.6556976965151101, 0.0
0.7800000000000104, -1.6033053541652682, 7.33613932985455, 6.541263139388439, -0.6475017958422677, 0.0
0.7971599999999991, 0.8802990541188076, 4.5629583227522765, 1.9665892034840313, 0.6556976965151101, 0.0
0.7799999999999989, 0.2850188782066397, 2.0200474478265735e-05, 0.13426578504532602, 0.7778564658514143, 0.0
1.0485800000000005, 1.5053655637374153, 9.383072430500242, 3.327479894040155, 0.8794488281067454, 0.0
1.2856999999999914, 1.144839660214329, 1.5324354646203286, 1.3449771898712313, 0.9546515829180975, 0.0
1.265680000000011, -4.415702916198954, 13.428398697892616, 19.113006614868, -1.035662577560717, 0.0
0.7898799999999991, -0.21728383866624848, 1.8349959509051257, 0.37682933014858316, -0.37337203270789987, 0.0
0.4510816976107614, -0.019740404414516844, 0.00489210642506473, 0.0036863347589733216, -0.3578086743090649, 0.0
0.9171499999999448, -0.0018691691903914794, 11.027870404932052, 13.689659891171377, 0.005448680930177231, 0.0
0.7800000000000015, -1.597915098254002, 7.5835162121161055, 6.752742153337002, -0.6425615027772001, 0.0
0.7799999999999898, -1.0088131527571382, 2.637957240102545, 2.063540159913873, -0.6918650808026601, 0.0
0.7897499999999986, -0.3795328186530293, 1.7062560392383934, 0.37889554542340925, -0.6417038408706977, 0.0
0.06415985438739058, -0.006822724390561078, 0.028169610081426166, 0.022164885423787667, -0.058040200960966716, 0.0
0.7984599999999965, 0.11428449962386762, 0.8657613565131885, 0.20137900568643313, 0.24859744590775454, 0.0
0.7494500000000046, 0.9432183096263163, 4.129566619197889, 2.0634160720825245, 0.6491298545623485, 0.0
0.7800000000000015, -1.597915098254002, 7.5835162121161055, 6.752742153337002, -0.6425615027772001, 0.0
1.285700000000012, 2.469473962201435, 9.498951002373431, 5.033606673846732, 1.1440771233009894, 0.0
0.7771274565881622, -0.42333710663849144, 2.434683904445092, 0.5968613865458522, -0.5273915054432515, 0.0
1.2698400000000023, -0.7943479080412732, 2.625329641906826, 0.6452557731536084, -0.9792428625863436, 0.0
0.7414275585472173, 0.01683072419861997, 0.4827983308915558, 0.16643173689848736, -0.012131737060037449, 0.0
1.275559999999978, -4.333479849709027, 19.93681225646761, 18.432740714012493, -1.040757617911415, 0.0
1.2828400000000053, 2.2895030760796287, 11.945093287503393, 5.19018880281551, 1.0586967013355963, 0.0
1.091999999999995, 0.3020328104190655, 1.6052920095048817, 0.4914206472497489, 0.30820323200413957, 0.0
0.41261999999999305, -0.48013797843381334, 0.8256972374612671, 1.7996355645384585, -0.3634636971878427, 0.0
0.780000000000004, -0.9960481542561744, 2.5546570000086484, 2.1667868932522953, -0.6901066908714075, 0.0
1.0251800000000026, -1.7504486572756506, 4.571237737469948, 3.4188627735068526, -0.9745041138410135, 0.0
0.7870199999999931, -1.6850244524579014, 6.382726592033745, 7.156666729935514, -0.6444242543329943, 0.0
0.558539024848693, -0.02723309420410032, 0.021172749906931732, 0.007609094991107497, -0.31465429788410193, 0.0
1.2719200000000102, -4.38287579311329, 18.524138539188204, 18.803055773992764, -1.0387504311281548, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
0.9211799999999987, 0.03680638703705694, 0.09699276971222272, 0.030999244327648702, 0.18388225879929837, 0.0
1.1625900000000056, 1.5689987100658238, 16.895398467817323, 3.1431111963147713, 0.8260082603848202, 0.0
0.751919999999978, -0.001874128878207534, 7.489242475099018, 8.83742954082865, 0.0046004229148949825, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
1.2859599999999936, 2.6432027153949775, 16.442524144156916, 5.947976515232839, 1.1673496903873484, 0.0
1.190539999999998, -0.45979934905120823, 3.053185649160568e-06, 0.14948512247397178, -1.1892477087551956, 0.0
1.1489399999999903, 0.21893455198465467, 3.3850370189456958, 0.6105501961855782, 0.3874886772033041, 0.0
1.255540000000004, 0.48300697018741845, 0.4609744457556672, 0.5939294516275209, 0.5698934155711088, 0.0
1.039999999999998, -0.3553991784132958, 3.229608908798878e-05, 0.1171485894475639, -1.038387202798921, 0.0
1.1408800000000001, -0.36184400645940096, 2.008526764559658e-05, 0.10076350079049307, -1.1399338625985214, 0.0
0.8826999999999983, -0.026325531318970943, 0.011629372494468451, 0.11997470227086439, -0.03612493782688793, 0.0
0.289639999999999, -0.17265205633006395, 0.6727659110636529, 0.7068733679018745, -0.20316781646789528, 0.0
1.2719200000000102, -4.38287579311329, 18.524138539188204, 18.803055773992764, -1.0387504311281548, 0.0
1.299999999999995, -4.21449551229645, 25.226696665314225, 17.33651852579164, -1.0758522413760578, 0.0
1.2719200000000102, -4.38287579311329, 18.524138539188204, 18.803055773992764, -1.0387504311281548, 0.0
1.2606099999999996, -0.223161329180371, 0.4173461883082471, 0.14687111255924493, -0.5741622329249307, 0.0
1.2383799999999998, 0.27188151421615836, 0.39733029927874547, 0.1924921121503928, 0.4552729576896536, 0.0
1.2777699999999752, -4.0749205842676846, 23.602627060639076, 16.49449833502395, -1.0632134635855313, 0.0
0.7800000000000138, 1.5580341356873957, 9.968637680327792, 6.65067542407491, 0.6335082557628545, 0.0
1.1442600000000347, -3.469802497925725, 14.027976358786452, 14.60419101632592, -0.9252830060366414, 0.0
1.0471499999999963, -2.8213351756363796, 15.271597559145102, 11.193659832140717, -0.8735249140290569, 0.0
1.2399400000000071, -4.31452790137181, 6.458170917850057, 18.667084167629294, -1.008662402138754, 0.0
1.2785499999999954, -2.6745502206976055, 9.79179393139228, 5.5516356292543625, -1.1325462287407602, 0.0
1.0571599999999999, 1.7607868455802107, 8.412186246374276, 3.832643251329394, 0.9210118234593877, 0.0
1.285700000000012, 2.469473962201435, 9.498951002373431, 5.033606673846732, 1.1440771233009894, 0.0
1.265680000000011, -4.415702916198954, 13.428398697892616, 19.113006614868, -1.035662577560717, 0.0
0.7933786630846201, 0.0010695626624171442, 7.989717281088276, 10.282118959598447, 0.003842019935397327, 0.0
1.2656800000000117, -2.749450933632409, 3.416962078863484, 6.310787051616851, -1.0739337183418711, 0.0
0.7800000000000104, -1.6033053541652682, 7.33613932985455, 6.541263139388439, -0.6475017958422677, 0.0
1.265680000000011, -4.415702916198954, 13.428398697892616, 19.113006614868, -1.035662577560717, 0.0
1.25164, -1.343407790916638, 12.288524560223182, 2.866264539973157, -0.7571267814093383, 0.0
1.2828400000000053, 2.2895030760796287, 11.945093287503393, 5.19018880281551, 1.0586967013355963, 0.0
1.0257000000000038, -2.7950631088831166, 12.992979154101285, 11.484670440966067, -0.8606345139004377, 0.0
0.5543199999999824, -0.7292329722537416, 6.240293896541865, 2.8735228050791783, -0.4403218344759479, 0.0
1.285700000000035, -0.003668426287233369, 21.77428026422767, 26.85354663655692, 0.007778740181457786, 0.0
0.9175400000000018, 0.7696882138909078, 1.1305090303604488, 1.0792464850803896, 0.7302434095565223, 0.0
0.9951500000000028, -0.3095198143182108, 1.2462323182308806e-05, 0.09689172101760385, -0.9943804134804153, 0.0
1.2222600000000012, -0.4754101777764382, 0.00022755890368915226, 0.15242897271650602, -1.2176551618206617, 0.0
0.9541999999999992, 0.2855361891049865, 3.0711466963313785e-06, 0.08967771698905055, 0.9534766636267085, 0.0
1.0380617420986848, 0.05196461180158801, 0.0012015312618632009, 0.002643112053837574, 1.0216945161703996, 0.0
1.1485499999999822, 2.0486831165527675, 6.982969664276432, 4.242438880629739, 1.0210156798327004, 0.0
0.28261999999999937, -0.014234369850382664, 0.18924457767356886, 0.08502452001148007, -0.030229122991748732, 0.0
1.046110000000004, 1.5859130413930371, 7.858101784382049, 3.358918876547167, 0.9091822208610221, 0.0
1.2190099999999937, -0.18135830007253476, 3.045384969291844, 0.5917808754711147, -0.33714802639485775, 0.0
0.16371759847240588, -0.04909550102387337, 0.4704220542199057, 0.21640880119762895, -0.09084115849365083, 0.0
1.2976478169016477, -0.15914816004420432, 0.0015419949599498207, 0.015211356481898738, -1.2934203648244134, 0.0
1.144, -0.3711952505144089, 1.5661356914210302e-05, 0.10547152662529671, -1.1429706753258384, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
1.0470199999999885, 2.7814709162257087, 17.93294376307447, 11.796101667027296, 0.8498815500662729, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
1.001446280852433, 0.045393386609683964, 0.09768798485503932, 0.05399729214680397, 0.2567481054339331, 0.0
1.2703599999999675, -4.078660048935663, 22.3585353732978, 16.75357087499963, -1.052210625484496, 0.0
1.148940000000006, -2.334315826585356, 4.220302975495732, 5.195449644912576, -1.0438172687184926, 0.0
1.2646399999999993, 0.91954337236153, 2.4480669836285607, 0.771214772396335, 1.1639294875253792, 0.0
1.090439999999999, 0.3337496201390671, 0.00019569654745422635, 0.09394186673170672, 1.0889865241381447, 0.0
0.4552670042375396, -0.35316305634739004, 5.185624425173096, 1.401374484380627, -0.31193752833565336, 0.0
1.3000000000000054, -4.604887106651162, 19.103973188342913, 19.801168810910355, -1.0631196724454797, 0.0
1.03259000000002, -2.6145080569820176, 16.028455059316126, 10.620641180805883, -0.8546508499168521, 0.0
1.278940000000022, -4.369939034593241, 20.31416654050672, 18.535912751368723, -1.0455545853270587, 0.0
0.7875400000000166, -1.5150418559518124, 9.66385015600143, 6.061963832134131, -0.6601360834035145, 0.0
1.285960000000035, -0.0037847061653966756, 21.787783166126687, 26.8867427271859, 0.0075634012797916, 0.0
1.047409999999987, -2.710008264542302, 16.31377265017288, 10.984357399065411, -0.8684277487361497, 0.0
1.0259600000000129, -2.8618658498587273, 11.118931344750852, 12.234622444332723, -0.8386451514014956, 0.0
0.9526400000000013, 0.28765839523230713, 1.7116415863970775e-06, 0.09131086105658026, 0.9519282418188603, 0.0
0.37999000000000877, -0.04548331397442812, 0.4202295920439989, 0.14390557203597573, -0.09835429041789759, 0.0
0.9176699999999984, 0.9142962140245054, 10.219815543656061, 1.9797024774113006, 0.5232614587442768, 0.0
1.2368200000000131, 2.6928096451195724, 10.743448393892988, 6.305719931024778, 1.1093572533926783, 0.0
0.921439999999999, 0.24414774458952085, 1.162767580464265e-05, 0.07031632861642327, 0.9206684887976572, 0.0
1.0259600000000129, -2.8618658498587273, 11.118931344750852, 12.234622444332723, -0.8386451514014956, 0.0
0.1172219540162699, 0.010800571793851722, 0.03848372905739132, 0.015314999936704144, 0.08950972137492628, 0.0
1.285700000000012, 2.469473962201435, 9.498951002373431, 5.033606673846732, 1.1440771233009894, 0.0
1.2656800000000257, 4.08701525909255, 28.970935058534078, 16.96895795443477, 1.0678251637592933, 0.0
0.7933786630846201, 0.0010695626624171442, 7.989717281088276, 10.282118959598447, 0.003842019935397327, 0.0
1.2651600000000003, 0.10021477139554084, 0.2399075724429833, 0.15219709304840248, 0.15202313074216545, 0.0
0.3971500000000016, 0.23341040395466414, 0.7381327329033308, 0.5044187503942156, 0.33343985070101434, 0.0
1.265680000000011, -4.415702916198954, 13.428398697892616, 19.113006614868, -1.035662577560717, 0.0
1.1628499999999742, -0.0027290169523393627, 17.789408048831177, 21.985500538761457, 0.007025114479518575, 0.0
1.0400000000000067, 1.520063421671743, 6.233021227623541, 3.4956461132565657, 0.8409916908978913, 0.0
0.7799999999999973, 0.27104016254362917, 9.53145892471526e-06, 0.1214087498149215, 0.7779131645220236, 0.0
1.2656800000000117, -2.749450933632409, 3.416962078863484, 6.310787051616851, -1.0739337183418711, 0.0
0.7799999999999749, -0.0016564815366778912, 7.9866979035977055, 9.879004711362661, 0.0046239595954904586, 0.0
1.2316200000000008, 0.45347075931008185, 3.4712344391157403e-06, 0.13580056832787077, 1.2305546633871962, 0.0
1.0328500000000067, -1.6038386487404765, 4.5353080700363355, 3.2242969512585513, -0.8850323604726716, 0.0
1.1454300000000033, -0.06608455573169697, 7.193927435118829, 2.423194461383124, -0.08137232780467084, 0.0
1.1455599999999726, -3.567916396807515, 11.737197011526609, 15.194831880424488, -0.9369652861738035, 0.0
1.1247599999999982, 0.028341828506018102, 0.1192745635326718, 0.06066299672405282, 0.18918866095400858, 0.0
0.7927760796744568, -0.013877947977825635, 7.934639418625871, 10.283698888921062, -0.0004216817432659831, 0.0
1.1096799999999991, -1.7742900283806355, 4.197296438331136, 3.4053943109514764, -0.9968366648290838, 0.0
0.42899999999999894, 0.2014972987283385, 1.37805497112288, 0.5346093924628701, 0.3236854816447443, 0.0
1.247220000000009, -4.221858888505337, 14.755694033724831, 16.230305946456035, -1.084666221221137, 0.0
1.0277799999999642, -2.82284962870419, 11.824288267253769, 11.97093440185563, -0.8401855775603037, 0.0
0.8483894570450193, -0.06013569193620247, 0.0019800907874011186, 0.005195701074581121, -0.8423896071726277, 0.0
0.5830499999999997, -0.12342357151886972, 4.1924738819202724e-05, 0.04493682757550603, -0.5822508518109843, 0.0
1.2999999999999892, -4.557282635423048, 16.624118451758104, 17.691766969310684, -1.1102522655714007, 0.0
1.275559999999978, -4.333479849709027, 19.93681225646761, 18.432740714012493, -1.040757617911415, 0.0
