0.5751199999999996, 0.21507904744992523, 2.1325832863895072e-05, 0.14227874579289554, 0.5701473564750683, 0.0
0.7711600000000008, 0.03338075462450984, 0.10287100271537686, 0.10327545500493435, 0.04010368875819948, 1.0
1.1999000000000004, 0.1449362324634206, 0.10856221647430324, 0.11834683917715556, 0.2495382102616135, 1.0
1.26984, -0.03977160028376085, 0.30045922734393044, 0.1387389405137562, -0.11829435170332245, 0.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
0.9132500000000008, 0.3537192500967566, 0.0001155148561145769, 0.15171036938068622, 0.9079939138278624, 0.0
1.1635000000000022, -0.39770549626393303, 3.3572350001950047e-05, 0.1175110336034114, -1.1602183056120532, 1.0
0.6489599999999989, 0.16965215789862806, 0.021878321526830998, 0.143478852633835, 0.42510979385980413, 0.0
0.0, 0.0, 0.00886709730762314, 0.002771880201999998, 0.0, 1.0
0.5512000000000007, 0.07177052679561277, 0.11232273481659955, 0.02770741444128043, 0.45891312898337916, 1.0
0.6827600000000024, 0.23342839543259106, 1.3883921656355738e-05, 0.11811456577989382, 0.6791484391486597, 1.0
1.299999999999999, -0.223450496122936, 0.23619022555181535, 0.09546473264994189, -0.5619221306366466, 0.0
1.2313599999999993, -0.4458971655151871, 2.458544805623533e-05, 0.13189615721519493, -1.2278025107652872, 0.0
1.2010286971956616, -0.08560112054525229, 0.012880193231770955, 0.1319688771028018, -0.17111105573550653, 1.0
1.3000000000000034, -0.4973022736572563, 4.482896705157368e-05, 0.14719154491356037, -1.296242099883417, 0.0
0.7040800000000011, 0.118796552803386, 0.006172713498005438, 0.029562987991679175, 0.6938745600133823, 1.0
0.8560500000000022, -0.31439573171189455, 2.2258444767709827e-05, 0.13683324320207998, -0.8499248386987174, 0.0
1.1926199999999987, -0.23901610759777167, 0.39904063737535433, 0.10770081127373121, -0.8726833307549343, 0.0
0.5751199999999996, 0.21507904744992523, 2.1325832863895072e-05, 0.14227874579289554, 0.5701473564750683, 0.0
1.0316542868249257, 0.028689625650221817, 0.009341320046340253, 0.002628505700466305, 0.5118887559323497, 1.0
1.2042933460347265, -0.13394562168929852, 0.01583329442331603, 0.13383886973672635, -0.30174862257554536, 1.0
0.8845200000000006, 0.20602197137928926, 2.923641674685154e-05, 0.05466509079479332, 0.8811404927505074, 1.0
1.105649999999999, 0.5400067923335928, 4.246418124869828, 1.301122694378425, 0.381043455080046, 0.0
1.2035400000000012, 0.2860234285434906, 0.16875633988317007, 0.08247273997104376, 1.0176395754485148, 0.0
0.8086000000000007, 0.30059156879406873, 6.02802470092626e-05, 0.14025121134131327, 0.8025943486026587, 0.0
0.12584000000000037, 0.017847798849515498, 0.00011274383477599063, 0.020708902970084212, 0.12402273161781352, 1.0
0.48657424114627934, 0.001623036325989633, 0.0019249540889846345, 0.0006540410163188333, 0.05038732368210025, 1.0
0.889200000000001, -0.34271100001518007, 0.0007251225783844982, 0.1517541473853619, -0.8795920263110066, 0.0
1.1531000000000007, -0.4274691074143921, 2.0789184619882343e-05, 0.13817646955409946, -1.1500092861318103, 0.0
1.1546599999999976, 0.42983253671393923, 5.3260368164983046e-05, 0.14053095805080668, 1.1466640203886453, 0.0
0.6323199999999987, 0.24422507741318505, 0.0002632677894545472, 0.15157233809678416, 0.6271682480935361, 0.0
1.249820000000001, -0.3628081052196177, 3.116922533543006e-05, 0.08451290593841385, -1.2480336471284244, 1.0
0.8986899999999984, -0.34854378879810677, 2.464054974368585e-05, 0.15152826165497443, -0.8952805789451078, 0.0
0.6302400000000001, 0.24343074326501074, 0.0002891376675297027, 0.15171935915860593, 0.624794157150161, 0.0
0.6884800000000011, 0.11768702329263947, 0.049702390147433516, 0.033496464225967255, 0.5754674241032515, 1.0
0.7046000000000017, 0.2726728617819299, 0.00012713956633415743, 0.15131395238047107, 0.7008530764114091, 0.0
0.5907199999999999, 0.09050486205493018, 0.039062568317271944, 0.051007280923807324, 0.3421776216070454, 1.0
1.0934183143771292, 0.015296967999471965, 0.0043261091771386595, 0.0017171107823153648, 0.23013960436145323, 1.0
0.32128620723438217, -0.0013447814905438748, 0.009945928331717835, 0.002734838871553899, -0.02211777542528166, 1.0
1.3000000000000012, 0.08374429804032398, 0.2837967846397476, 0.14139542001081956, 0.17296550993097082, 0.0
0.9848800000000008, -0.010290409650174623, 0.1962751601038651, 0.1053763991144951, -0.01209676337701252, 0.0
0.8663200000000001, -0.33504756777198996, 0.00025138703091010607, 0.15200412002018707, -0.8592021880590315, 0.0
0.9308000000000017, -0.36110481535367245, 0.00019358426059455425, 0.15211363244216541, -0.925724404804575, 0.0
0.6635200000000012, 0.25634588666328495, 0.00041414971794278573, 0.151278870037455, 0.65893758314796, 0.0
1.1858600000000012, -0.36232302520756554, 1.6562973356698754e-05, 0.09364462596015448, -1.1840457085935776, 1.0
1.2999999999999992, -0.3934633129799769, 2.060110228847618e-05, 0.09187267619616601, -1.2981206225053452, 1.0
1.0919999999999992, 0.2553254390741666, 0.016101944544767894, 0.05819798183579263, 1.0658128656203685, 1.0
0.0, 0.0, 0.00886709730762314, 0.002771880201999998, 0.0, 1.0
0.3900000000000024, 0.10148164312596686, 4.4131271687454355e-05, 0.06841056133134077, 0.38800747498351923, 1.0
0.8091200000000001, 0.3045812798114116, 2.8882501263959606e-05, 0.1440590809732811, 0.8024267743653067, 0.0
1.2444900000000008, 0.26297478942258684, 0.4879221682971908, 0.1724951831584821, 0.38885142067537215, 0.0
1.0592400000000008, 0.030673599330530835, 0.23117907200938817, 0.1193020112589858, 0.06330033419635091, 0.0
1.3000000000000014, 0.15105806490331866, 0.2114653417443834, 0.09820434636769694, 0.33818386781582277, 0.0
1.2526379886134895, 0.025483011852844406, 0.0091890805464422, 0.0028176327338074155, 0.34936969973487597, 1.0
0.9886499999999988, -0.0650496150538549, 0.09579615162395347, 0.09921976720328521, -0.12416557570036782, 0.0
1.299999999999999, -0.223450496122936, 0.23619022555181535, 0.09546473264994189, -0.5619221306366466, 0.0
1.1807899999999985, -0.0925896502651066, 0.19442086446275386, 0.09118476219806285, -0.18429057497364293, 1.0
0.8949954782939225, 0.010116968909531348, 0.0019365111431880909, 0.0007258767493325786, 0.27554072138249647, 1.0
1.221480000000001, -0.011610861438134088, 0.2053497035448559, 0.08074168619133612, -0.02623082141752252, 0.0
1.3000000000000025, -0.5002493810223194, 2.2447079128742465e-05, 0.14912222165104747, -1.2954420122266053, 0.0
0.43475326759635335, 0.04744032410254907, 0.08717830643002782, 0.02005703839290007, 0.324180328222339, 1.0
1.1168461280510669, 0.014760160833643706, 0.010773941689131655, 0.002485664008468959, 0.3859480615840188, 1.0
1.086344964668657, -0.011908096226348308, 0.14866291507341703, 0.06533021365387383, -0.048290422421402364, 0.0
1.2253799999999995, 0.4294867875128572, 0.6760356930494315, 0.16435997836817354, 1.1760010884445224, 0.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
1.254760000000001, -0.27043547156153613, 0.5749416794170875, 0.2433928789196904, -0.4916314624988685, 0.0
0.9409400000000013, 0.008090822782040185, 0.1734114391476175, 0.09397044033947669, 0.01915526820971191, 0.0
0.8236800000000004, 0.3185973378889543, 7.625097975028756e-05, 0.15145624059878868, 0.8184717853706485, 0.0
1.002169999999998, -0.0484553274525592, 0.35145256134668357, 0.13089703506188857, -0.10549409145468637, 0.0
0.9361299999999995, 0.05245518541838735, 0.23732450254174126, 0.11757779199731817, 0.1307094709185841, 0.0
1.300000000000001, -0.3391006844882947, 0.3234656910558788, 0.11170101858775067, -1.0167117813162112, 1.0
0.5862999999999998, 0.09872724877488354, 0.005826064310077098, 0.02939811091559121, 0.5779901651992414, 1.0
1.2282399999999993, 0.1850648659355311, 0.001712502446796406, 0.023255229375475514, 1.2157203480127579, 1.0
0.9933299999999989, 0.3848675570242215, 0.00023044890230042566, 0.15190787895534624, 0.9873690952029197, 0.0
1.2181000000000017, -0.06166793019718183, 0.11416272466903438, 0.07958403159673605, -0.09426362640283667, 0.0
0.5946200000000005, 0.09455394491365063, 0.012260698109106667, 0.026715980531467176, 0.5852173694908571, 1.0
0.0, 0.0, 0.00886709730762314, 0.002771880201999998, 0.0, 1.0
1.2135471761483836, -0.21423409800756388, 0.0076080235299802335, 0.14000771903261894, -0.5243572870730556, 0.0
1.2181000000000017, -0.06166793019718183, 0.11416272466903438, 0.07958403159673605, -0.09426362640283667, 0.0
1.0796500000000007, -0.37560142309001615, 6.254272365081811e-06, 0.12168354337383427, -1.0767862859397344, 1.0
0.914159999999999, 0.35432811704637557, 9.959261453868184e-05, 0.15164198427989586, 0.909778966213101, 0.0
0.4420000000000013, 0.06258652796933331, 0.029189250774940258, 0.02515601333561145, 0.4001659593970131, 1.0
1.3000000000000005, 0.0910321590398342, 0.31840963259983446, 0.16192407871455675, 0.17038993786965442, 0.0
0.5946200000000005, 0.09455394491365063, 0.012260698109106667, 0.026715980531467176, 0.5852173694908571, 1.0
0.7364500000000014, 0.2523239998548745, 2.657881095811727e-05, 0.11906887726542364, 0.7312183437844585, 1.0
1.1465999999999987, 0.09216574018328569, 0.12711563196483508, 0.06334164547897014, 0.2133166297215823, 1.0
0.43332220326051124, 0.0012478957772313474, 0.0010246551743828835, 0.0004559113629854574, 0.05891202552674291, 1.0
0.8845199999999999, 0.2062025988627727, 2.680302375094497e-05, 0.05477036416107775, 0.8810587888168031, 1.0
0.8085999999999993, 0.3025240558244051, 1.609190683761005e-05, 0.14184342368583314, 0.803203413612705, 0.0
1.2292799999999995, -0.00860729971705022, 0.1887232469375032, 0.0976403218034942, -0.017486498800459542, 0.0
1.0935599999999996, -0.08036685809732319, 0.10435110065031493, 0.09317184597513263, -0.10198813735823122, 1.0
0.8624199999999981, 0.2219249289799721, 1.922249353325218e-05, 0.0670583589210155, 0.8571403951477775, 1.0
0.6459700000000028, 0.11412252596456644, 9.726916391235191e-06, 0.03146142792743093, 0.643530389375146, 1.0
1.2999999999999998, 0.14006271271669346, 0.13775412359740016, 0.11953704166432182, 0.335380198904083, 0.0
0.86164, -0.23929206651702245, 8.82880097209209e-06, 0.07750904351766351, -0.859577302122104, 1.0
0.7467199999999995, 0.19684646808725678, 2.0560720121313935e-05, 0.07002638713956882, 0.7437620709901069, 1.0
1.1588200000000004, 0.401820722125572, 7.79928323085645e-05, 0.12167144706136998, 1.1520211372860065, 1.0
1.2999999999999998, 0.028733625121742597, 0.04570992422803611, 0.042020842600520095, 0.07805833633195317, 1.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
1.2281099999999991, 0.1863404960747365, 0.0018685289469589947, 0.0235901211665561, 1.2155172646400594, 1.0
1.3000000000000014, 0.15105806490331866, 0.2114653417443834, 0.09820434636769694, 0.33818386781582277, 0.0
1.2999999999999994, 0.09739955098072235, 0.06984511916541715, 0.1129758881133149, 0.2154942258999424, 1.0
0.19265999999999928, 0.030883090845854486, 3.3913851264330055e-05, 0.0260936921078867, 0.1911941365965846, 1.0
0.9942399999999993, 0.38508258213189245, 0.0003758470784533841, 0.15205241734660155, 0.9873963840791116, 0.0
1.1596000000000009, 0.11529982906326713, 0.18554191648713425, 0.14050656037589548, 0.1881226673651292, 1.0
1.057939999999998, -0.3489461542451561, 0.430814588850742, 0.2612224760866279, -0.7880603919365089, 0.0
0.6916000000000001, 0.26721778614671, 0.00022955581993085517, 0.15118135242411326, 0.6870676673048828, 0.0
1.0566400000000002, 0.06622474072673389, 0.26301383223883823, 0.14076955928980403, 0.16290139599219772, 0.0
0.996990336905856, 0.010591174175286499, 0.0020610130386493415, 0.0007080662274822581, 0.2982202159480205, 1.0
1.2779000000000014, 0.0839038579060421, 0.26878281276620414, 0.09323418921251218, 0.19893291560935814, 1.0
1.1787099999999997, -0.07249994050366869, 0.6933446967647293, 0.19391088558145855, -0.33402500664416496, 0.0
1.2010286971956616, -0.08560112054525229, 0.012880193231770955, 0.1319688771028018, -0.17111105573550653, 1.0
1.2999999999999992, -0.18155498899091252, 0.2677892919129151, 0.08178436427903257, -0.8965936306323431, 0.0
1.2112099999999995, 0.20721006620542493, 0.00010388430394737332, 0.029648065608565463, 1.2034311890731355, 1.0
1.2001939949836216, -0.11189474034177595, 0.01797846665552723, 0.13279758308800196, -0.245961399720327, 0.0
0.4296499999999997, 0.06317445126737285, 1.3954683219053693e-05, 0.021782167026801046, 0.42803368282098136, 1.0
1.3000000000000005, 0.3459797406585194, 3.437779206410876, 0.7284608843323892, 0.18142418612885192, 0.0
1.3000000000000003, 0.018607114831054313, 0.016474385455098172, 0.1233152258538911, -0.002104815762512067, 1.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
1.1588199999999995, 0.40338581196812184, 5.4761914919210454e-05, 0.12262628802355188, 1.1520108752905032, 1.0
1.2181000000000017, -0.06166793019718183, 0.11416272466903438, 0.07958403159673605, -0.09426362640283667, 0.0
1.08901, 0.3496024848575229, 3.691511161317657e-05, 0.10430728000852352, 1.0825584441189597, 1.0
0.9552399999999984, 0.36833990045313053, 0.000602071102538649, 0.15142659959430116, 0.9464334543205246, 0.0
1.3, -0.0489233393677833, 0.21227720041646644, 0.10604045756243784, -0.14688983437223388, 0.0
1.1448629597758704, 0.018699573581195502, 0.0019440718315685349, 0.0011427555101519013, 0.3858632751547137, 1.0
1.2999495326792558, -0.06209043085836534, 0.025469423666205908, 0.12326501744665136, -0.1088143035699913, 1.0
1.182479999999997, -0.3004173109479822, 0.26674474034052437, 0.1689080530224288, -0.6505242203075362, 1.0
1.3000000000000016, -0.43392533588248755, 0.28530632777857895, 0.1700164426336208, -1.089994435144029, 0.0
1.3, 0.20186377428674981, 0.1189620625221327, 0.1136121576752465, 0.448608536765269, 0.0
1.0795199999999996, -0.00782871912072159, 0.18180582935285844, 0.0945076691062544, -0.0056638974930298455, 0.0
1.2999999999999998, 0.1708574969455259, 0.4690765503282487, 0.20493864654029345, 0.38124918907002514, 0.0
1.2135471761483836, -0.21423409800756388, 0.0076080235299802335, 0.14000771903261894, -0.5243572870730556, 0.0
1.300000000000001, -0.3391006844882947, 0.3234656910558788, 0.11170101858775067, -1.0167117813162112, 1.0
1.2485199999999992, 0.015313200107067004, 0.6219559442434135, 0.2176820050340438, 0.11021725423847896, 0.0
0.914159999999999, 0.35432811704637557, 9.959261453868184e-05, 0.15164198427989586, 0.909778966213101, 0.0
1.2508600000000005, 0.026022414338120012, 0.4290533934725985, 0.1627604116080681, 0.22971144611552977, 0.0
1.3000000000000012, 0.0907128991501089, 0.393836649100116, 0.16950569874738403, 0.17905637407690903, 0.0
1.3, -0.14158524246686632, 1.0021228411304197, 0.2800087445221348, -0.2615997610353639, 0.0
0.5719999999999996, 0.2158687956147135, 2.6674352552993048e-05, 0.1447134489003782, 0.5673679813602729, 0.0
0.991509999999999, 0.3846607478595183, 0.0004956582973286374, 0.15216079330266744, 0.9859951174645193, 0.0
0.8850400000000002, 0.3427194227398407, 0.00016085021559843237, 0.1515145456483553, 0.8803357550562252, 0.0
0.8216000000000008, -0.31979170928908496, 8.988493225694618e-05, 0.1524648203405457, -0.8188678328124745, 0.0
1.2285000000000008, -0.048476385222590526, 0.35094809321405845, 0.0961097926383228, -0.1042735887499099, 0.0
1.2999999999999992, -0.05558265957041348, 0.07705295834204787, 0.08867233331648601, -0.07571424761846589, 1.0
1.3000000000000005, 0.11880301124013991, 0.09867748630615666, 0.09631684411796623, 0.18917734379595802, 1.0
1.18261, -0.06779099119839757, 0.29586465034353493, 0.08071857417779434, -0.11805266833210318, 0.0
1.178840000000002, -0.036205347349655505, 0.018467518803452314, 0.11203697220738704, -0.07335430065293312, 1.0
0.4770370379577343, 0.0023960492131826204, 0.0027300663219974354, 0.0011149299882325671, 0.06475243228538399, 1.0
1.15336, -0.42994309297042976, 1.455162236965353e-05, 0.13969650814516663, -1.150352091083608, 0.0
0.932619999999999, -0.05842104754125704, 0.06903174334532265, 0.10304818962806314, -0.11373851435788922, 1.0
0.8164000000000007, -0.28165797316400965, 0.7213052850821368, 0.27653559240690595, -0.5441480394792356, 0.0
1.1817000000000004, 0.11485905473054368, 0.20842227586786868, 0.07758158649593064, 0.2843193998946518, 0.0
1.300000000000001, -0.02674625955731453, 0.5955630185764512, 0.23209238207327634, -0.02488648974403752, 0.0
1.3, -0.3071394331691957, 1.5365533585040287, 0.4097668401618074, -0.16331502971541592, 0.0
1.1787099999999997, -0.07249994050366869, 0.6933446967647293, 0.19391088558145855, -0.33402500664416496, 0.0
1.2526799999999998, -0.255641835769368, 1.1395222802230458, 0.19198009944925323, -0.42934166542448293, 0.0
1.1787099999999997, -0.07249994050366869, 0.6933446967647293, 0.19391088558145855, -0.33402500664416496, 0.0
1.3, -0.3071394331691957, 1.5365533585040287, 0.4097668401618074, -0.16331502971541592, 0.0
1.2999999999999992, -0.18155498899091252, 0.2677892919129151, 0.08178436427903257, -0.8965936306323431, 0.0
1.1796200000000012, 0.0578206032128049, 0.28592354948218207, 0.13983275008155993, 0.1727184279854266, 0.0
1.257885340629904, -0.32298531167919636, 0.25377248906782307, 0.09386052256401672, -1.0891239151307568, 0.0
1.2999999999999998, -0.06086760315817798, 0.09633888487066233, 0.12403639443553413, -0.07809779188833953, 1.0
1.2555399999999997, 0.06418582554138862, 0.10462485398485442, 0.10547640375905677, 0.11794352317767466, 1.0
1.2784311800021047, 0.1400978063185222, 1.1309482347183573, 0.2509000460295304, 0.1387890508975023, 1.0
1.1794900000000004, -0.2925659479454142, 1.0765076269043714, 0.3711363895576709, -0.2746348111607509, 0.0
1.0576799999999997, -0.061617997725310375, 0.36174830010127607, 0.1888006765558319, -0.08645198994001793, 0.0
1.2838800000000006, 0.061124915599832005, 0.21898218236974137, 0.12751378911430108, 0.12391672180486031, 0.0
1.2999999999999994, 0.11114355388919442, 0.10452193489214948, 0.13023956999738906, 0.13804883870295115, 1.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
1.2220000000000022, 0.11242434834570297, 0.07497817055456509, 0.13001921169561959, 0.1795383192752639, 0.0
1.222, -0.26318191299539306, 0.7134770716562387, 0.30414247196752264, -0.42687735374345764, 0.0
1.3, 0.1277171514410502, 0.2623424671750835, 0.13336935135026637, 0.31250828123988955, 0.0
1.3000000000000065, -0.06442328993218067, 1.1182403228048223, 0.3722308185112059, -0.09859358300102232, 0.0
0.28672193644045135, 0.0008999285848463839, 0.0020555353481278176, 0.0011071948848929115, 0.022072427079536276, 1.0
1.299999999999998, 0.03616436877401328, 0.06808815829420103, 0.07957771044548832, 0.05211904092977107, 1.0
1.0748400000000005, -0.26206283293556937, 0.0047175022478904045, 0.06019085821602088, -1.0704686281195561, 1.0
1.300000000000003, -0.20118494028106, 0.7603956775753662, 0.17550481386674313, -0.30182698951042775, 1.0
1.1840400000000002, -0.1704164011613751, 0.32509735347980595, 0.08497449881452766, -0.48764084735894025, 1.0
1.300000000000001, -0.3391006844882947, 0.3234656910558788, 0.11170101858775067, -1.0167117813162112, 1.0
1.2485199999999992, 0.015313200107067004, 0.6219559442434135, 0.2176820050340438, 0.11021725423847896, 0.0
1.300000000000001, 0.14357619617378772, 0.42050655125327707, 0.24503674519322857, 0.2412377397190066, 0.0
1.3000000000000016, -0.43392533588248755, 0.28530632777857895, 0.1700164426336208, -1.089994435144029, 0.0
0.7649199999999997, -0.07828987377281016, 0.3816073745022755, 0.16406771161635827, -0.15107418171953216, 0.0
1.3000000000000012, 0.10696888648353996, 0.43390485588080807, 0.23007034959068748, 0.1976232824422629, 0.0
1.1772800000000014, 0.06641111207767306, 0.27101542624999725, 0.17535531146340858, 0.14565083897656717, 0.0
0.5109000000000001, -0.0952264502653849, 8.912777288034354e-06, 0.03486850778083565, -0.5099702356298713, 1.0
0.42327999999999927, 0.1332215907549531, 0.0003186037226296072, 0.10122562074392866, 0.4187522328053397, 1.0
1.1528399999999988, -0.38309120566681615, 1.2700633637636864, 0.30355089171489685, -0.6441967523590738, 1.0
1.3000000000000014, -0.4456573526418651, 0.23798412760211818, 0.16930207041058512, -1.063011673221622, 0.0
1.064180000000001, -0.30679755616985654, 0.14114529553699418, 0.11144500356550148, -0.9493468881190327, 0.0
1.3000000000000003, -0.3195939313326886, 0.5858605413649038, 0.13566039363636373, -0.7880278012745119, 0.0
0.14169999999999935, -0.019095063267744804, 0.00021344964229147586, 0.018816525198760453, -0.13922319577897155, 1.0
1.0582000000000007, -0.2846950078833434, 0.14733247970988883, 0.14478865024642562, -0.7594129202770509, 1.0
1.2008100000000002, -0.2884462750001579, 0.20002802213642046, 0.09796453927804004, -0.9513391450866786, 0.0
1.2999999999999998, 0.1708574969455259, 0.4690765503282487, 0.20493864654029345, 0.38124918907002514, 0.0
1.1775400000000003, -0.4565206978317453, 1.4420707616381556, 0.3848593485074624, -0.7713419278554186, 0.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
0.8137999999999979, -0.18556031906603732, 0.49555215198591734, 0.14208940923879865, -0.4629020646156588, 0.0
0.720719999999999, -0.06351325938917135, 0.35232943853521503, 0.16272231667806847, -0.15295683532500656, 1.0
0.47372000000000064, -0.11804374512751427, 0.010760443369609582, 0.06741578473664513, -0.4569075794150626, 1.0
1.257885340629904, -0.32298531167919636, 0.25377248906782307, 0.09386052256401672, -1.0891239151307568, 0.0
1.166619999999999, -0.45485194607155355, 5.7959468803734594e-05, 0.15247168566374567, -1.1648033079970674, 0.0
1.300000000000001, 0.10399486549127318, 0.6227009875291618, 0.2453502609216822, 0.19153190222802718, 0.0
1.2999999999999998, -0.4410348634836209, 0.48584097391562, 0.17077993884337192, -0.9507001480452187, 0.0
1.2506000000000002, -0.3296717839472833, 0.36667333880729075, 0.13807376084447862, -0.7693132108945935, 1.0
1.3, -0.3071394331691957, 1.5365533585040287, 0.4097668401618074, -0.16331502971541592, 0.0
1.1556999999999982, -0.20930733217646605, 1.6860639076729944, 0.7473157502628515, -0.2505417406045187, 0.0
0.10243999999999909, -0.013027507304234118, 0.00010038353010235007, 0.01661464203465071, -0.10106899059266229, 1.0
1.1333400000000027, -0.4413559454686416, 9.576786725637679e-05, 0.15230420955642981, -1.1309169471107965, 0.0
1.3000000000000003, -0.1661644124414017, 2.299652307589813, 0.4517810904778821, 0.11051756570322896, 0.0
1.2874325467264622, -0.21406860533774796, 0.7250389374408529, 0.19942717460201134, -0.5780849198896336, 0.0
1.1787099999999988, -0.07779785836992052, 0.06812499706283007, 0.09722702813940831, -0.1434636377634922, 1.0
1.2999999999999985, -0.370085016668651, 0.7597238233859662, 0.5012348154835834, -0.5569452027699303, 1.0
1.2999999999999998, -0.395500322404419, 0.0030115814897370592, 0.0943973705561847, -1.2883853954944404, 1.0
1.1787099999999997, -0.07249994050366869, 0.6933446967647293, 0.19391088558145855, -0.33402500664416496, 0.0
1.3000000000000003, -0.6172775917517044, 0.837772783652841, 0.9538663547297189, -0.497405994891568, 1.0
0.7766982196382398, -0.1834997627897216, 0.011616743146404835, 0.060420703800577416, -0.7505549134627091, 1.0
0.8096399999999978, -0.23046127100123176, 0.9072294585435834, 0.8490389073973179, -0.2729136339077767, 0.0
1.2967487160109568, -0.31481931721974316, 4.1690118260465665, 0.8316168726685323, -0.42659100462145205, 0.0
1.1788400000000012, -0.22373339406663267, 0.5421344019252287, 0.4463490848468009, -0.21551013186456852, 0.0
0.255190000000002, -0.054098881337073905, 0.0014710439453810662, 0.04607321130548417, -0.252404421777605, 1.0
1.2964313236951481, -0.08427247379958104, 0.9217737836742408, 0.2853713536079357, -0.36688176399678435, 0.0
1.300000000000001, -0.3391006844882947, 0.3234656910558788, 0.11170101858775067, -1.0167117813162112, 1.0
1.2043199999999998, -0.4477239292883574, 0.057864839046601994, 0.15130971692070586, -1.1651731210272862, 0.0
1.1790999999999998, -0.35730790042174726, 1.1006871880393885, 0.26105437652795954, -0.8515201536689624, 1.0
1.2964313236951481, -0.08427247379958104, 0.9217737836742408, 0.2853713536079357, -0.36688176399678435, 0.0
1.2573600000000016, -0.3067964468355552, 0.9421236253968658, 0.19450297618802231, -0.7250710566414793, 1.0
1.1840400000000002, -0.1704164011613751, 0.32509735347980595, 0.08497449881452766, -0.48764084735894025, 1.0
1.172940901717682, -0.8191592545184014, 5.750060737363992, 1.3607708500268574, -0.6465085650411622, 0.0
1.2964313236951481, -0.08427247379958104, 0.9217737836742408, 0.2853713536079357, -0.36688176399678435, 0.0
0.7097999999999999, -0.12963710401120018, 0.1733067264099165, 0.05943360577883149, -0.4898407725466363, 1.0
1.1800100000000102, -0.22324848634406283, 2.400597627698073, 0.48616382047372736, -0.22194162679486903, 0.0
1.2781600000000004, -0.11962085162753067, 0.1830934843098202, 0.09832983005379634, -0.18606816516574975, 1.0
1.2494300000000003, -0.48433075063426395, 0.00022277712788190904, 0.1520563423025349, -1.2420575665347335, 0.0
0.13910000000000033, -0.019079408333661316, 0.0004753037230281846, 0.019114350636538577, -0.13800605709860353, 1.0
1.2537199999999995, -0.29223786333672164, 0.21446788001347766, 0.11696399500648051, -0.8274700057252151, 1.0
1.300000000000001, -0.3391006844882947, 0.3234656910558788, 0.11170101858775067, -1.0167117813162112, 1.0
1.3000000000000014, 0.04503068632420264, 0.11504946018271549, 0.0658030584371459, 0.12582913959934586, 1.0
1.300000000000003, -0.4344988912574057, 4.748302356360103, 0.8866726708605729, -0.4742033659421379, 0.0
1.3, -0.14158524246686632, 1.0021228411304197, 0.2800087445221348, -0.2615997610353639, 0.0
1.0223200000000017, -0.4025687919325572, 1.8971303487682665, 0.3002865628465446, -0.7850546853536658, 0.0
1.2599600000000009, -0.37122997902990884, 0.9393437729505901, 0.33945949497386474, -0.6912755867970993, 0.0
1.3000000000000014, -0.4456573526418651, 0.23798412760211818, 0.16930207041058512, -1.063011673221622, 0.0
1.1699999999999995, -0.3635543682988976, 1.4554448079781719, 0.2982166401790633, -0.5726810998083297, 0.0
1.3000000000000003, -0.4248741371243373, 2.4765527502757463, 0.794143651470031, -0.21692415116626074, 0.0
1.10916, 0.08816010168413743, 0.08683009785454379, 0.10419834976508131, 0.15562985187544529, 0.0
1.1831300000000011, 0.1998819966038122, 0.366855296968263, 0.08683463204051403, 0.8353411060693667, 1.0
1.3000000000000003, -0.6172775917517044, 0.837772783652841, 0.9538663547297189, -0.497405994891568, 1.0
0.4791800000000005, 0.010838939559194854, 0.12329513855369978, 0.061876407180187866, 0.03335475130908937, 0.0
1.1013600000000008, -0.43026675590342967, 1.0702280817697776, 0.3186162179692405, -0.6787781462642887, 0.0
1.3000000000000016, 0.030421048666731707, 0.110697033805148, 0.11960597301060495, 0.000998700531614819, 1.0
1.3000000000000003, -0.1661644124414017, 2.299652307589813, 0.4517810904778821, 0.11051756570322896, 0.0
1.0506599999999997, -0.40754117523254524, 0.00026537496842046787, 0.15243370062494752, -1.043775472348286, 0.0
1.1516873403255865, -0.48863209149393966, 1.553121225375763, 0.8954406616553711, -0.6528230977582532, 0.0
1.2290199999999996, -0.10805707097797403, 0.327834687147203, 0.0954877477372296, -0.28083489735738815, 1.0
1.178709999999999, -0.2644338087441857, 1.1227596106279527, 0.29583818252281935, -0.5205303317832982, 0.0
0.4864599999999997, -0.1643367478010532, 0.0009759142549426954, 0.11637494416879925, -0.4819958263279227, 1.0
1.3, -0.3071394331691957, 1.5365533585040287, 0.4097668401618074, -0.16331502971541592, 0.0
1.1809200000000017, -0.34010217688686545, 0.042169812625169126, 0.09836445657908892, -1.0842829624206418, 1.0
1.1774099999999992, -0.8519048958816778, 18.70049319952667, 5.600171444153794, -0.3830251321253676, 0.0
