1.1356799999999994, 0.8683167618837839, 5.180110734088685, 2.2093361576739534, 0.5295303608972309, 0.0
1.166297314115135, 0.16364575997404265, 5.626108650089885, 1.978844495999339, -0.02722272739997262, 0.0
0.09710999999999999, 0.01285712181690184, 0.0017353164506592922, 0.018551774312638533, 0.09490208488936684, 1.0
1.1699999999999997, 0.06505039295321766, 0.1842957822846851, 0.07779061306515068, 0.15144043211344835, 0.0
1.2923300000000035, -0.3456766953422287, 2.5665001139103265, 1.887357677952715, -0.3240587880170166, 0.0
0.9255999999999994, 0.37917256302813046, 1.8769379576680796, 1.0285640737997443, 0.3155802172970622, 0.0
0.75296, -0.032991380301085144, 0.037585137046998195, 0.10929394781257004, -0.05858740016559158, 0.0
1.1127999999999962, 0.024590288964290025, 8.849068977009345, 1.8546054977381308, -0.045181598911365646, 0.0
1.3, 0.15599110904170105, 0.23160117276376765, 0.07000616054843914, 0.8267702911292178, 1.0
0.9248199999999994, 0.23533603277918708, 7.108650639408205, 0.9910985072397601, 0.17188567764247137, 0.0
0.7585499999999997, 0.10267114429224629, 5.918548890650429, 0.9672087504346911, 0.13410675619237492, 0.0
0.771289999999998, -0.008377237916714016, 0.3970287960052814, 0.14557932752292937, 0.02760687991231692, 0.0
1.0134800000000004, -0.059010708017804225, 0.6079061950907765, 0.20238114757612877, -0.1510963019951964, 0.0
1.008930000000001, 0.31916457944115767, 0.0012085423376495179, 0.1032505646910211, 0.9936193950216112, 1.0
1.1700000000000006, 0.012801669986799203, 0.13885552513403662, 0.08514015238902595, -0.009932444990641857, 1.0
1.133340000000003, 0.13386467809021627, 3.768311675423704, 0.831781849122168, -0.12805818884028886, 0.0
1.1485499999999988, 0.5470613620058595, 3.1767957566264897, 1.5442142523533406, 0.4251511715426599, 0.0
1.2227800000000009, 0.334086175650768, 2.3966806990180776, 0.3521407748163648, 0.6083047412440673, 0.0
1.1333399999999962, 0.3075814923883465, 1.510197047314666, 0.5725308464865714, 0.4592054001013143, 0.0
1.1700000000000006, -0.16578085649143104, 0.5876563316527321, 0.19874012526020507, -0.2803192316769269, 0.0
1.1544000000000016, 0.6625148898845525, 3.929202724368015, 1.2552056158015195, 0.4264495331478851, 0.0
1.275560000000002, -0.42848215584349153, 7.98417399123734, 2.0873496444240534, -0.05695237547442931, 0.0
1.1771499999999997, 0.009239087822450398, 14.760550371139379, 2.2080479409244096, -0.12446158912925816, 0.0
1.2698400000000019, 0.9365087980831204, 4.995337152759618, 1.491984464634731, 0.5734191205360398, 0.0
1.1699999999999955, 0.26309878624647076, 0.6174348108740332, 0.23520702154912612, 0.502396697240748, 1.0
1.1485499999999988, 0.5470613620058595, 3.1767957566264897, 1.5442142523533406, 0.4251511715426599, 0.0
1.1700000000000026, 0.5960789290045883, 3.4979723698560417, 1.313320053340691, 0.40782425825159274, 0.0
0.8733399999999983, 0.3042134070367931, 4.4007041144480805, 0.7882938575850066, 0.2859402707782454, 0.0
0.8014499999999984, -0.12818783494259703, 2.559755430176139, 0.8221917025567975, -0.15720200800070183, 0.0
0.7724600000000004, 0.24604512413498228, 7.999121030518115, 1.392569797256961, 0.23719001059472714, 0.0
1.1333399999999993, 0.6076531013152485, 7.371186647229179, 2.1703513204733835, 0.3848564648334451, 0.0
1.1618099999999982, 0.2792471354909697, 3.181771884421331, 1.8143077518482256, 0.27513966328083306, 0.0
0.867879999999997, 0.34872782148239023, 5.32136611896221, 2.1559648784041863, 0.2777067655857175, 0.0
1.1512799999999992, 0.400491703421908, 4.893211638895972, 0.8623019021536246, 0.31927987554135184, 0.0
1.1044799999999995, 0.5482647201243781, 2.911696610464515, 1.5289479209727062, 0.47976307053428224, 0.0
0.8070400000000015, 0.16055186331737012, 2.1789774421239763, 0.8454853983538184, 0.07642350123342961, 0.0
0.7928699999999985, -0.14629968108259153, 0.16335013661925227, 0.07775610299489885, -0.5943338552018832, 1.0
1.2590499999999978, 0.36957332092488326, 1.4929205174864366, 2.353228850745294, 0.24504532203859483, 0.0
1.2719200000000037, 0.0019126153229949289, 2.630300347927445, 1.505182286798924, 0.059412892959168025, 0.0
0.7863700000000005, -0.16916719813719527, 2.1509322077357846, 0.8420677726606217, -0.16085204882381102, 0.0
1.1034399999999998, 0.3316461321745628, 0.06540746940921419, 0.14600060169407908, 0.8413404715095205, 0.0
1.047020000000004, 0.23552641884177258, 3.643771327065163, 0.9845735995098676, 0.2157559279227179, 0.0
1.2554099999999995, -0.45369574513993394, 5.888020540468322, 0.9941348141942059, -0.4404646414595001, 0.0
0.779999999999996, -0.37697255198962987, 0.8970190893623176, 0.8091829757755216, -0.3583334403443414, 0.0
1.1117599999999994, 0.49763033946250496, 8.213455738945322, 1.8826276654628848, 0.4435170960285964, 0.0
1.2999999999999985, 1.4853897375452592, 23.952539247701043, 5.467829390278899, 0.53479577985232, 0.0
0.009750000000000134, 0.0004805210129672581, 0.0021994565533552785, 0.0037705503042178646, 0.007684332287033829, 1.0
0.889330000000003, -0.06154660578763099, 1.9215407358765682, 0.6158248561468508, -0.09663438563645962, 0.0
1.1701300000000003, 0.28332299826143875, 0.3706673121982941, 0.09820517807851621, 0.8395273794141523, 0.0
1.0579399999999983, 0.030890169487818198, 3.1252676743923296, 0.7235409909505013, 0.021326328352857127, 0.0
0.7724600000000009, 0.017443225581028544, 0.23234176548205712, 0.1560162439258252, -0.0024485402322188725, 0.0
0.7382699999999989, -0.028543014167839203, 0.22850587224419786, 0.10002574589106078, -0.061358606826719425, 1.0
0.7883199999999992, -0.31776675209936533, 5.042412296727069, 1.0205199992447889, -0.3094831246634456, 0.0
1.1419199999999985, 0.6482599266688084, 8.672817114212654, 3.5206677791221552, 0.3054548150475225, 0.0
0.6193199999999992, 0.07069614019839209, 0.5900852042665821, 0.1909803424357758, 0.20343274870331943, 0.0
0.997099999999999, 0.30339390633025265, 7.897498995110665, 1.693060076754422, 0.24673192006962977, 0.0
1.1411399999999996, 0.31649435870493453, 0.6934687278390487, 0.20347999620168264, 0.5683651304467164, 0.0
1.275560000000001, 0.47096898953831795, 5.3824242908813, 1.0814130784050104, 0.39371338278606827, 0.0
1.1644357392590718, -0.3757008556647039, 0.8609136828182039, 0.5731666945750497, -0.433592193218153, 0.0
0.9717500000000007, 0.040247502080924216, 0.04825205951287452, 0.10660074026375421, 0.05680274948415264, 1.0
1.1217699999999988, 0.5027000755977218, 3.3482354399368845, 0.9609625289849597, 0.503545836497008, 0.0
1.1700000000000004, 0.05009992683286534, 0.7366771130037982, 0.22399832175933201, -0.05703048370347543, 0.0
0.7377499999999992, 0.1807845317372738, 1.0975909995268431, 0.6580283265891222, 0.1203058495961716, 0.0
0.689, 0.04167099785924436, 0.035081779725910894, 0.13524070901254928, 0.08613737825803205, 1.0
0.8885499999999997, 0.03734622351030916, 0.5132950789403478, 0.1772750045899803, 0.04934255363900667, 0.0
1.2916800000000008, -0.0753801382262085, 0.43726529426467303, 0.2112587077057237, -0.04803880052439041, 0.0
1.1374999999999964, -0.13265249563115622, 4.360234893436055, 0.9384056479555598, -0.11137853830881163, 0.0
1.0108800000000016, 0.28261172749681057, 0.965779123620369, 0.3745221542417343, 0.29477342959667463, 0.0
0.9353499999999987, -0.04169738150618671, 0.279795675859005, 0.11768199152397572, -0.06211545975603818, 0.0
1.1138400000000004, -0.0419505092069598, 2.47562278455764, 0.6267336046729268, -0.3747030303627464, 0.0
1.2564499999999996, -0.02239452435188484, 0.3863077797068668, 0.15387049023158716, 0.057430173111360984, 0.0
1.1700000000000024, 0.8345889029522917, 6.922943178418902, 2.6610323023200317, 0.5919026677006103, 0.0
1.2890800000000004, 0.05741657562842803, 0.057521509863099174, 0.08523169491651209, 0.0978787996380394, 0.0
1.135680000000001, -0.10930453140830881, 0.4706092395442456, 0.18608273042053397, -0.2748335385937653, 0.0
1.1135799999999956, 0.5933774505522568, 10.1130682048325, 3.839833431098212, 0.17189520023369845, 0.0
1.147429743016142, 0.2610349637446836, 1.8937386819105595, 0.7705824131257302, 0.2296797890678709, 0.0
0.8057400000000002, 0.13338041029929787, 3.4690775163934493, 0.8699924365162479, -0.019633454418897335, 0.0
1.1208599999999986, 0.7300487402258437, 10.60817550090561, 4.1910079020802105, 0.19264248924663882, 0.0
1.1413999999999995, -0.02751371701834915, 1.4260474533213932, 0.44955406401658915, -0.12624721134456202, 0.0
1.1700000000000021, -0.1176928594482268, 0.9585280610539237, 0.38279595013448436, -0.21320273895404887, 0.0
0.6890000000000002, 0.2860386416396531, 3.09317705193297, 1.0200643435070562, 0.35253734566513883, 0.0
1.236819999999998, 1.0414941050231388, 9.811871335256477, 2.1694927291379, 0.6698855877514365, 0.0
0.8084700000000017, 0.24470257495789252, 1.1267074251277636, 0.6002365667297118, 0.3653348462273858, 0.0
1.0249200000000007, 0.038047653397681416, 6.846664365853855, 2.2446478482675363, 0.02486687612502589, 0.0
1.2999999999999978, 1.4486897844975346, 8.369508893286941, 2.5186931651389286, 0.9012327486534842, 0.0
1.2999999999999983, 0.8874718044815216, 8.349466231659171, 3.7695697015027587, 0.2587350581588299, 0.0
1.1700000000000008, 0.31224006605498966, 0.7044558851282241, 0.789371509254788, 0.4462268714971502, 0.0
1.2590499999999984, 0.18493254310392593, 0.6843255256065259, 0.23522466284621124, 0.18753802402098288, 0.0
1.1797499999999983, 0.9712330314688191, 9.142738666040147, 2.05996645952663, 0.7483734067965098, 0.0
1.0021700000000007, 0.0078001416644113445, 0.12002588423112574, 0.10039667980765073, -0.016837255899090922, 0.0
0.8045700000000005, -0.05032317641599359, 0.964752597874985, 0.2893851220993255, -0.26744473141841013, 0.0
1.0314199999999976, -0.6953298875102396, 8.924468777693036, 1.5693222368414368, -0.670304583319917, 0.0
1.2920700000000005, 0.467470798043706, 2.070291099056975, 3.226616328443256, 0.24464951217240216, 0.0
1.1086400000000005, 0.48756573077508153, 0.4221320555335597, 0.3979991339828849, 0.7668562842243533, 0.0
1.2192699999999983, 0.688226438431115, 4.298471311669872, 2.2241517942693587, 0.3438772442351745, 0.0
1.2355200000000028, 1.1349047393151686, 17.380168899068636, 3.6462326177991513, 0.6009801760656093, 0.0
0.881920000000001, 0.7109090796971852, 5.353605029959109, 1.292910041014518, 0.6846094605786489, 0.0
1.17, 0.7500059972529313, 5.525004894116639, 1.904409210761151, 0.6433199933736286, 0.0
1.28793126034145, 0.9508686761959361, 11.401656485926857, 5.070077272785124, 0.37076026666002093, 0.0
1.1438700000000006, 0.2567299635465373, 0.9890249458236242, 0.3435963552982585, 0.43880029211748073, 0.0
1.2911599999999996, -0.06645886188617031, 0.3323371674425005, 0.1441285536125142, -0.13343819581373442, 0.0
1.2216099999999988, -0.043867141651745545, 0.317749949475657, 0.14126722102988823, -0.08640541914571807, 0.0
1.2616500000000002, -0.1713838251425694, 0.6224229627342823, 0.22654287999313968, -0.32733387607862113, 0.0
0.8670999999999985, 0.5482747682635635, 2.5658215422283246, 1.233924248780539, 0.5517170944061922, 0.0
0.4014400000000004, 0.017086666865547433, 0.1407855276632779, 0.09585903352436026, 0.07309436639611805, 0.0
0.8041800000000001, -0.035651657054651856, 0.29460564953780305, 0.1528000650991073, -0.07309221463274053, 0.0
1.2925900000000021, 0.6389992436432559, 2.515723432887353, 0.8145880190342774, 0.7455144452442234, 0.0
1.1107199999999973, 0.8152199755907606, 15.206646358458647, 2.357550184262828, 0.5200627383703492, 0.0
0.29536000000000007, 0.060053873693977876, 0.29392544578501656, 0.12634499080986483, 0.14734898548154376, 1.0
1.2923299999999978, 0.4452845075100759, 4.785043257829146, 0.8873187094243487, 0.4144275602811714, 0.0
0.8788000000000002, 0.02825075222592969, 0.4102880425612289, 0.1586560434167883, 0.12321470743213933, 0.0
1.29142, -0.22914144957580876, 0.6471848500181138, 0.23581293765032751, -0.3048403975632669, 0.0
0.7735, -0.03435267771192134, 0.2054519440570695, 0.11728142182221206, -0.10188892358669598, 0.0
1.1771499999999988, 0.7276271076341839, 16.244703988959262, 2.9022559683399463, 0.33816034046332744, 0.0
1.1161800000000013, -0.2549065092370526, 0.7396572882569111, 0.277140029079117, -0.3865357625833829, 0.0
1.2516400000000003, -0.18530071289999367, 2.53896377420029, 0.685431861616729, -0.19614027652379595, 0.0
0.7799999999999977, 0.11995020425689747, 0.6927146234787321, 0.17622837153200255, 0.1982788472128263, 0.0
0.8782799999999988, 0.1209398072079221, 0.054765106046602945, 0.027112593798031884, 0.7438542152204011, 1.0
0.7799999999999996, 0.020131572602612276, 0.2552530260575432, 0.14903436238700882, 0.008944855479425974, 0.0
1.2713999999999999, -0.05975658722255156, 0.5748210182377806, 0.231544612439314, -0.16451415911027228, 0.0
1.2355200000000024, 0.9582384715341381, 4.080053339209178, 1.4841113373453285, 0.6693889439108919, 0.0
1.2884300000000002, 0.1785069787854877, 0.39309365226809206, 0.10069021318626704, 0.40518965345006636, 1.0
0.32096999999999887, 0.06278462923320084, 0.9845968197112407, 0.4143472377252324, 0.08665787158485355, 1.0
1.2698400000000019, 0.9365087980831204, 4.995337152759618, 1.491984464634731, 0.5734191205360398, 0.0
0.6624799999999992, -0.03403110621750883, 1.8140520587685507, 0.495757936282456, -0.07343256046867135, 0.0
1.1413999999999986, -0.0011324355843468897, 13.898024018223818, 2.082499574896734, -0.1045043197343574, 0.0
1.1247600000000015, 0.5629465043513701, 12.227512446952613, 3.3768252365060203, 0.26708976544487817, 0.0
0.780000000000002, -0.032273501852262756, 0.252822280372747, 0.10996041821912607, -0.05139126840716369, 0.0
1.1699999999999986, 0.7176765067678241, 15.969466590971253, 2.8563963455464774, 0.3365200609170474, 0.0
1.1700000000000026, 0.5960789290045883, 3.4979723698560417, 1.313320053340691, 0.40782425825159274, 0.0
0.13000000000000153, -0.00038649660532581677, 0.04059416724388946, 0.03805511360503556, 4.8124661629381885e-05, 1.0
1.2326599999999963, 0.28342354339767123, 2.168335873429426, 0.4382344260001797, 0.28827890925071475, 0.0
1.2535900000000004, 0.22420705051513712, 3.461583314217151, 1.6298249454684077, 0.02749153641667517, 0.0
1.1263200000000007, 0.7920148704188396, 17.124796043339135, 4.149308145817446, 0.2726594124430993, 0.0
1.1644357392590718, -0.3757008556647039, 0.8609136828182039, 0.5731666945750497, -0.433592193218153, 0.0
1.1127999999999993, -0.07622340433395305, 1.8102564429786392, 1.1577491558626942, -0.022627429904246602, 0.0
1.17, 0.02494495025775987, 0.040854829883216884, 0.11590542653959192, 0.002119966505023603, 0.0
1.1781899999999987, 0.26297267479588027, 5.636068735750502, 1.9703590360961982, 0.27987363539408733, 0.0
1.2734800000000015, -0.12085524398305111, 2.0812462508649974, 1.5941518631793345, -0.04986601082910406, 0.0
1.1341199999999978, 0.443752933128393, 9.605935033965407, 2.1019314762007344, 0.2310830841817629, 0.0
1.300000000000001, -0.10309527205645612, 3.212188887210112, 1.0345793051495138, -0.22726975923943865, 0.0
0.9237800000000006, 0.025069514238093372, 2.0603988917009657, 0.7712528619456589, 0.03337694478336584, 0.0
1.1632400000000005, 0.6102482476020209, 5.0992475597959945, 1.6490682675027566, 0.45057245639702304, 0.0
0.9100000000000006, 0.28708698544853545, 0.14659993213130934, 0.176481839429076, 0.7261401910606615, 0.0
1.1429600000000002, 0.44802868315009214, 1.7810682305328702, 0.9566860519897264, 0.49203359023698795, 0.0
1.1200800000000022, 0.7811475645158868, 16.889563262345167, 4.088569850890337, 0.2704135861058408, 0.0
1.2636185364777415, 0.4514085195607745, 2.117201352589209, 0.9735979916336555, 0.44671565937512125, 0.0
1.2403299999999993, 0.1456213749114756, 2.0271118325856237, 1.7118092753986769, 0.005412534508818322, 0.0
0.7601100000000011, 0.4392229563216404, 9.036268472562051, 1.9713798422407973, 0.18526395909777743, 0.0
1.1644357392590718, -0.3757008556647039, 0.8609136828182039, 0.5731666945750497, -0.433592193218153, 0.0
0.9232600000000015, -0.13855092187179352, 5.482852825492764, 1.617203330831445, -0.14790907318949295, 0.0
0.6744399999999976, 0.3495645958969855, 1.9120504739991964, 1.1240234380399365, 0.28744914601828186, 0.0
0.9808500000000003, 0.23879920025346454, 4.421091649975211, 1.8969929491660489, 0.07874150133893684, 0.0
1.1161799999999997, 0.011370468428345295, 0.06711806376567285, 0.13190004058940924, -0.030246654235146025, 0.0
1.2734799999999984, 0.6571588594577965, 5.442439677341611, 1.5785395360238206, 0.5212663810988408, 0.0
1.1699999999999997, 0.11821825859163612, 0.10338957981215824, 0.09797017994803271, 0.24722834075739372, 0.0
0.9255999999999994, 0.37917256302813046, 1.8769379576680796, 1.0285640737997443, 0.3155802172970622, 0.0
1.0063299999999997, 0.20907640718646864, 0.011673476716906266, 0.04703777896098682, 0.9688591174081747, 1.0
1.2918099999999988, 0.09653201543247192, 1.018819812801643, 0.3052067676557529, 0.15974534274033778, 0.0
1.2472200000000015, -0.6824685416199807, 4.604188222320988, 1.7948220283117222, -0.300512858800452, 0.0
1.240329999999999, 0.16332996144775586, 1.4494102684971255, 0.4838750758470309, 0.2611840431289871, 0.0
1.120859999999999, 0.5393871543092934, 4.199704213468255, 2.024048048389584, 0.33383629039730855, 0.0
1.3, -0.05260877270734464, 0.2112245981777854, 0.12190570956248153, -0.1037478216812702, 0.0
1.1505, 0.10012141959792525, 0.5830471492473259, 0.19971841877464253, 0.08685011594130458, 0.0
1.2379900000000008, 0.46321971012361907, 0.8231776576544987, 0.7107246871348417, 0.4360723035796233, 0.0
1.246309999999999, -0.346994785843373, 12.392899757992867, 2.23480500933031, -0.3311312298257635, 0.0
1.1504999999999994, 0.4019371860587808, 0.8921844576947013, 0.468446690397205, 0.6389729971228725, 0.0
1.2535900000000018, 0.9035840057719698, 8.925662104636135, 2.440720646233339, 0.5369431668258691, 0.0
0.9248199999999989, -0.0937427041567498, 3.9757203306573077, 1.2203161359397474, -0.035502483196396206, 0.0
0.27131000000000116, -0.002549126501038268, 0.09457491717592402, 0.0708127647751406, 0.003435513366914401, 1.0
1.059239999999997, 0.7817293443649385, 7.61758735993636, 1.6711931834995775, 0.6561157315600703, 0.0
1.233310000000004, 0.7958065678916069, 10.781283162662064, 4.794236268703074, 0.2914513247218219, 0.0
1.1224199999999995, 0.06026580976166602, 0.566807694912854, 0.2195304935622726, 0.13837638515955142, 0.0
1.1003199999999986, 0.3973801865797537, 8.974158699490307, 1.6534591343492522, 0.1452668889829719, 0.0
1.1135799999999956, 0.5933774505522568, 10.1130682048325, 3.839833431098212, 0.17189520023369845, 0.0
1.1224200000000009, 0.807614948623635, 5.011303365102968, 1.5037392974045611, 0.633937178723682, 0.0
1.1356799999999994, 0.8683167618837839, 5.180110734088685, 2.2093361576739534, 0.5295303608972309, 0.0
0.8803600000000027, 0.4939593316304753, 8.012473930142715, 1.9851992595330428, 0.4973351004922504, 0.0
1.2508599999999968, 1.0415319899385478, 10.8017074596107, 1.9673648487154967, 0.7785341890054325, 0.0
0.8210799999999974, 0.006952969880250684, 0.6731265456299838, 0.22184796552053512, -0.0050641058625153015, 0.0
1.2355200000000028, 1.1349047393151686, 17.380168899068636, 3.6462326177991513, 0.6009801760656093, 0.0
1.1770199999999995, 0.7460539528939562, 5.27479829771978, 1.4631549310590293, 0.4844198700511991, 0.0
1.17858, 0.17900857929691516, 1.943236946416157, 1.3279866163845195, 0.016953742129071712, 0.0
1.246310000000001, 0.044527006805721234, 9.944995728929138, 3.6292775005284117, 0.03111298320015871, 0.0
1.2368200000000023, 0.8569408752610143, 7.542277877595263, 1.9625856937508643, 0.4933017221826099, 0.0
1.1003199999999986, 0.3973801865797537, 8.974158699490307, 1.6534591343492522, 0.1452668889829719, 0.0
1.2481300000000033, 0.7567265485119754, 8.21276208688548, 4.707910198160877, 0.3202809004949699, 0.0
1.1700000000000004, -0.10643340027602394, 0.27846528709231005, 0.14204830213470523, -0.20081423448792754, 0.0
1.0762700000000012, 0.08589909194179395, 0.07462309342183686, 0.08468041115886284, 0.14422721850745723, 0.0
0.30806555007090775, -0.0010467014477648043, 0.0013996979112085729, 0.0006325125470642797, -0.028542940587027305, 1.0
0.25636000000000136, 0.05301515160482729, 0.00040929306867122715, 0.043471353541263275, 0.25416732131781883, 1.0
1.2313600000000018, 0.4893535535264349, 12.236114996212144, 2.06242127377109, 0.15461053624345192, 0.0
1.17, -0.018241182295005022, 0.5230400730585262, 0.1987389461764219, 0.0815597900394456, 0.0
1.105519999999998, -0.04382551947474819, 0.39822544203673954, 0.16186575067483536, -0.06314898814580555, 0.0
1.135679999999999, 0.3086154753981044, 2.4313004391284765, 1.7031704236802452, 0.20454752447522792, 0.0
1.177410000000002, 0.5540819567088745, 8.436497566645192, 3.0851139023605665, 0.38643331728285474, 0.0
0.8678800000000012, 0.217730044882083, 1.3036769149915421, 0.5167863741199757, 0.24731780141395937, 0.0
1.0485799999999972, 0.8192759309252301, 6.139047489654708, 1.7620890635435944, 0.707150224305689, 0.0
1.2999999999999998, 0.009353945743852048, 0.43870269636954434, 0.2541792225917078, -0.046277642019479266, 0.0
1.2262899999999994, 0.10759528703168558, 4.648824972436117, 0.5915219391743951, -0.36870892449181164, 0.0
1.1356799999999994, 0.8683167618837839, 5.180110734088685, 2.2093361576739534, 0.5295303608972309, 0.0
1.169999999999998, 0.9822337307140953, 8.83846958385329, 3.763883037548944, 0.5928554651774202, 0.0
1.2427999999999997, 0.7553220087678032, 3.215860398518612, 1.4228971705194133, 0.5113071518980548, 0.0
1.3000000000000036, 1.4233687402666408, 10.774831490259283, 2.7386747238121445, 0.9269913613316713, 0.0
1.2444900000000003, 0.024311546526951725, 0.5959465245152258, 0.25834646294089, 0.07442450354739143, 0.0
0.8949200000000022, 0.3180622287090551, 8.698910144124453, 1.9428532053072507, 0.2838152406884305, 0.0
1.1286600000000002, -0.1381181959637339, 0.3652656177413172, 0.21548671249187568, -0.353030032645823, 0.0
1.2999999999999994, 0.14129190673265477, 0.8420442231809269, 0.2377679419352618, 0.09609927097770493, 0.0
0.779999999999999, 0.3426682052843787, 1.3157603286787891, 0.8119206642126199, 0.34628710834544835, 1.0
1.257230000000001, 0.30940762988126025, 7.250055552892302, 1.5326655410019328, 0.43505184766860305, 0.0
0.25999999999999956, 0.006278394568161906, 0.6405282329405171, 0.10649730244538741, 0.05422075257805717, 0.0
0.9261199999999977, 0.22753945035626388, 1.0722432842988145, 0.33296513678716705, 0.45719114143872863, 0.0
1.1179999999999968, -0.035028737216623786, 1.933984944356297, 0.4153382380417279, 0.13513751217770106, 0.0
1.2396800000000023, 0.6458228012941103, 3.4620576298850865, 1.6747113501773563, 0.48645823632067164, 0.0
0.8798400000000018, 0.6753358093824228, 16.158276794634407, 2.10625115801694, 0.5026222524393045, 0.0
1.1699999999999988, 0.3286564792043897, 4.921262193960626, 0.8268970234107271, 0.3118793978008855, 0.0
1.3000000000000005, 0.04167447397608871, 0.37684389320849576, 0.15210146976442274, 0.01545291404786212, 0.0
1.2999999999999985, 0.36199399809227495, 2.7548084541876303, 0.6337890870262637, 0.45323717306859157, 0.0
1.2426699999999948, -0.29680374736756776, 1.7011111142078974, 0.4924652742409611, -0.3070594559755777, 0.0
0.36321999999999915, 0.0036571240737921324, 0.16978628611406527, 0.09050284174761838, -0.006019893089605535, 0.0
0.8138, 0.13021817745695816, 1.395891933230763, 0.32961673123646984, 0.24124482389255447, 0.0
1.2511200000000011, 0.27690187099027513, 9.392000737367875, 1.6560198468448664, 0.346600710432481, 0.0
1.1270999999999964, -0.2450978419700685, 3.50015072573866, 1.1866890073274217, -0.38592046204084773, 0.0
1.2698399999999987, 0.47069416206432935, 5.314248123934636, 2.9006146868192637, 0.33361370695553405, 0.0
1.1699999999999977, 0.46878684481377453, 8.521306203303851, 2.136696612700173, 0.31175934175879527, 0.0
1.0771800000000002, 0.044106510606742956, 0.03747818637191979, 0.12318119857381739, 0.07443946303561275, 0.0
1.1398399999999986, 0.4017254686944876, 4.365934700526085, 2.3180486733759964, 0.33178901015665146, 0.0
1.275560000000001, 0.47096898953831795, 5.3824242908813, 1.0814130784050104, 0.39371338278606827, 0.0
1.2667199999999994, -0.3630825667911381, 5.221160453729559, 1.3423849003634933, -0.29710599942505694, 0.0
1.0068500000000018, 0.13491083718806174, 4.753107449111976, 2.1820729500166065, -0.014447219008258703, 0.0
1.2936299999999976, -0.06306545465468379, 0.3029713815073076, 0.14430241305918837, -0.10817517783042796, 0.0
1.2999999999999992, 0.14330783288798846, 0.23384638414820968, 0.08793959796036513, 0.30395283863793376, 1.0
0.3309799999999997, 0.06799261506224182, 0.062405068127071174, 0.07245465218190343, 0.23380429031195202, 1.0
1.2402000000000009, 0.38770220499499203, 10.998355917298774, 2.0547944012672104, 0.2813380891610347, 0.0
1.2427999999999981, 0.2528631137830557, 12.777442060513206, 2.3453127681606873, 0.07721992763409269, 0.0
1.183000000000001, 0.21885210646263642, 0.05356192689595996, 0.04898993293765067, 1.0209959872370937, 1.0
0.9365199999999999, 0.28344573784374444, 0.004833284158214517, 0.14456915265978096, 0.7244046175561006, 0.0
1.1654499999999997, 0.18757345139273657, 0.27566536019916815, 0.1147720105606861, 0.6811744155506082, 0.0
1.1128000000000002, -0.040335433591519865, 0.4966710875613267, 0.23322120506800156, -0.027982187671801807, 0.0
1.1325600000000013, 0.8031453444942711, 17.38518253574722, 4.213170225897882, 0.2748640954901942, 0.0
0.01794000000000041, 0.0009137888048786734, 0.004871186112168582, 0.006590331601483224, 0.011795371661313527, 1.0
0.8798399999999978, 0.2642656652484305, 4.729277133556357, 1.4410879338301914, 0.28967705607883226, 0.0
1.1439999999999992, 0.15299379135124877, 5.101852563477267, 1.3934793840730757, 0.3334074571249592, 0.0
0.770899999999999, -0.06512898623505886, 1.0598555144972095, 0.6077474603579066, -0.1825757915796256, 0.0
1.1217699999999986, 0.2338190622398045, 3.1694332300930603, 1.2915153347442259, 0.14739822266042832, 0.0
1.2403300000000006, -0.03911669804247895, 0.34784399713782865, 0.15636613943619643, -0.1060569477302677, 0.0
0.990859999999997, 0.335358899210585, 2.0383507585146527, 1.7655015600406472, 0.273930114432807, 0.0
0.8877699999999996, 0.354534981638629, 4.921534921615913, 2.301751188824882, 0.23443902595542312, 0.0
1.0033400000000017, 0.6330028561678027, 13.186165647324355, 3.1826613095380605, 0.2539302926375213, 0.0
1.2667199999999994, -0.3630825667911381, 5.221160453729559, 1.3423849003634933, -0.29710599942505694, 0.0
1.170000000000001, 0.18648650864892746, 2.2904276406004036, 0.412172591542162, 0.4253968450195289, 0.0
1.2940199999999988, 1.435137547197146, 23.50923114333636, 5.42305059688607, 0.5249144569285025, 0.0
0.010400000000000131, 0.000533422968844096, 0.0017447899600471456, 0.0036997866337702716, 0.00866835515269257, 1.0
1.2403299999999993, 0.3547476371467393, 2.9046339049414005, 1.5375622964192894, 0.1713633832371659, 0.0
1.1699999999999955, 0.8772667266899334, 6.106681814061212, 1.9141740208145093, 0.4630704328310905, 0.0
1.2499500000000021, 1.055583645407138, 18.97183303334788, 2.9430358363607247, 0.6020658408540865, 0.0
1.1172200000000012, 0.5245924278137379, 12.365844128661617, 3.2890389910008158, 0.24755980378490766, 0.0
0.07370999999999996, 0.011001755753075841, 0.0036852937041402726, 0.027222082085735025, 0.06751428406083809, 1.0
0.8768499999999986, 0.32198184844783745, 2.461282386857529, 0.654969346760853, 0.36476027343552553, 0.0
0.31642000000000114, 0.11135232370729646, 0.7950738715647395, 0.34005662175085694, 0.218189552746257, 0.0
1.148159999999999, 0.5472504898053802, 3.7435120746760195, 1.3716205753383557, 0.5330867386103769, 0.0
1.2435800000000048, 0.43021636283599596, 0.43795615589564746, 0.6324158130456999, 0.532894928117791, 0.0
1.2463099999999983, 0.2363128550670716, 10.748773138911183, 3.4325347874927945, 0.07767402968903324, 0.0
1.1504999999999994, 0.4019371860587808, 0.8921844576947013, 0.468446690397205, 0.6389729971228725, 0.0
