0.4515223549162028, 0.03430564036994189, 0.444370613662694, 0.2347369175142145, 0.0368467567508134
0.6831828874475341, -0.301442742827806, 1.21806422320412, 0.46706314149647876, -0.39793861847303363
0.501650819708889, -0.24500480640232716, 0.7225918037886941, 0.3919324692932944, -0.36569730586412336
0.49615211514135926, 0.009173191997280112, 0.8298539399584771, 0.2583202031219328, 0.010920820530102293
0.26675610179903325, -0.08085459202662201, 0.6879655580332219, 0.2126942698433446, -0.1580341222240503
0.2642357727636417, -0.0817134833268066, 0.7208945634158326, 0.2148043606779864, -0.16828832925573675
0.7542201693924259, -0.31016004442243544, 0.8520192967325603, 0.3733573569038249, -0.5308902177086643
0.8567394718753808, 0.3969813273660014, 0.7335006156688634, 0.39971751034216557, 0.580324033726237
0.39789260341873117, -0.15129031857082786, 0.647659646554152, 0.2173473638641169, -0.32263009914809226
0.44234565115297914, -0.12876574111196504, 0.8419990111179821, 0.2912198833735095, -0.19097745729057272
0.5392859167327722, 0.10779959608612305, 0.5483256243234673, 0.2904077871147872, 0.15504955584786495
0.6204739780748707, -0.3251802557229564, 0.24055726385817483, 0.3156145406754925, -0.5826055815119736
0.833315766761601, 0.00031074258720494675, 0.3923199569932575, 0.6144897184777306, -0.0026937489082331785
0.7895394561501766, -0.34444454213381964, 0.5665315624160671, 0.4723728883806564, -0.461837303086651
0.8453876686147318, 0.13372524266949506, 1.5655574215077206, 0.4743300887855775, 0.18030679088165638
0.82115407848652, -0.3193345414009802, 0.4359786645387594, 0.5732068086146478, -0.43586113436599627
0.4303717358842725, -0.20555944269949045, 0.6779330556198313, 0.36216000011832, -0.3069558745711556
0.41799872328868104, -0.19161419650537492, 0.6724727566864336, 0.3397497442075606, -0.29764721386383286
0.40861908841536104, 0.16298836276786866, 0.8905471520386432, 0.3393826274212347, 0.25008840560827084
0.6146651102360994, -0.24669380732202006, 0.5110743489845134, 0.22377359216797846, -0.4828187686611134
0.5917470849338612, -0.2513162925918471, 0.8317641033557078, 0.4802542585479462, -0.3408824296127404
0.3816469909881804, -0.13529561943809312, 0.6767993208434976, 0.31780293373272944, -0.20220212403450966
0.4211719667010213, -0.17794148678733934, 0.7001865709325789, 0.33035719246793727, -0.2675855692381948
0.2587750951520147, -0.052098401945784245, 0.44299663977536213, 0.20875213982377872, -0.09986520366126089
0.6166132399363708, -0.2658434007112701, 0.9608186838084107, 0.4463417402568671, -0.3468180925044906
0.3448683281863164, -0.14656880472726486, 0.8762562654694331, 0.3353711283324165, -0.23156774688346993
0.6621332190362885, -0.2426079193605245, 0.674457659253978, 0.29189872553717555, -0.4606838030866128
0.8474556382195191, -0.1321748978712026, 0.5882836721544639, 0.47430138190492793, -0.2011311937903343
0.34062728007406134, -0.11355343702897995, 0.8697555274503997, 0.2278752497912326, -0.23055962848971126
0.45659494547348645, -0.20666834189818797, 0.7332467926296095, 0.34650455461318397, -0.336854965942319
0.8191492178607988, 0.09629895548835256, 1.0467807664429738, 0.405416104917209, 0.1922056587620164
0.5011812718772979, -0.200191320954754, 0.6900563753824639, 0.3269892689779933, -0.2910894403106238
0.3960039200500607, -0.11890440234511432, 0.844141137589611, 0.2991889118830964, -0.1722340437647979
0.3225006809548294, -0.11859115145487921, 0.5091292017930678, 0.24560750939118595, -0.23271169723336055
0.5638283875441631, -0.2863606372963758, 0.9629372608950078, 0.39483618362294315, -0.3958778057256381
0.5680914390255879, 0.12557859329761425, 0.7982484250104501, 0.2933417660711515, 0.18038498805521652
0.3070177474453562, -0.08969449082504193, 0.5280691596381183, 0.2866295405623989, -0.13340436405500633
0.3084011798463149, -0.16362160188221014, 0.7101818244747798, 0.38512029373770834, -0.2616577564511179
0.5750832068590095, -0.2776735779292203, 0.9401053459456712, 0.3454182939863519, -0.43843054590516223
0.6103836662988404, -0.2973935112744103, 0.9612776709687578, 0.4905744789137259, -0.41214463936027196
0.5677583653422082, -0.3080684758613137, 0.9871842818177332, 0.5063198696128505, -0.4041066158622324
0.39628516822836835, -0.1745027746589754, 0.7598040426221074, 0.27904703216750293, -0.3251684200443946
0.5287508427696471, -0.19623847122358462, 0.6523425624501819, 0.23336468065378635, -0.37733724864929225
0.301917017752626, -0.10771715002467115, 0.512247856487191, 0.289988304410491, -0.177214710215826
0.3177942339538826, -0.09193108821183252, 0.40694228631490276, 0.209463815805768, -0.18083341138432385
0.7390044540593428, 0.20015844505959055, 0.9259159912922054, 0.4348475777674921, 0.30553159928695006
0.332818550990815, -0.08409745009115424, 0.5661883989563287, 0.21466874720831733, -0.14580170787838875
0.3042847514042848, -0.06177419354606888, 0.435175437768357, 0.15119369315778797, -0.1405748493280352
0.2399288876067343, -0.0846979382437153, 0.3650882662099624, 0.3249982272588744, -0.1319760002955676
0.35046875770891917, -0.15432298760467644, 0.5363993134103656, 0.3341333823016213, -0.23913860114276708
0.552304182136818, -0.2747407926523615, 1.2400276333583222, 0.37086690481849094, -0.40735970034395025
0.3045377707623803, -0.10580432737706999, 0.6501449868753251, 0.26517201040855043, -0.19717231308227576
0.8075120499195093, -0.11902355761777622, 0.8590383040624348, 0.52598415399985, -0.14647975662642135
0.31337902696364955, -0.11074811127937897, 0.4838084979210146, 0.2542616925392602, -0.21178148485160847
0.24377656649889215, -0.06682806370838587, 0.8720848468187528, 0.23177992846788795, -0.10025300617936095
0.35957985868127273, -0.17520488661084116, 0.7443496702276953, 0.36329071977091865, -0.25936440964473295
0.27466026572819185, -0.0754704812491501, 0.4757217743728692, 0.2410661453469951, -0.15618598122153715
0.7797878225137365, -0.04505655093380383, 0.8235811410356558, 0.5095132044509626, -0.047093219398491745
0.286555001128962, -0.08034041741770061, 0.6174286316278084, 0.19660153073038245, -0.15535859047530468
0.32318100169991154, -0.09476525192641316, 0.5093907678275921, 0.2076152733600973, -0.18728783873911933
0.49654630852689174, -0.19096254236097343, 0.9723044818063791, 0.2883379997529571, -0.3111363932816395
0.3171569359765707, -0.11718165903240658, 0.5534418505735547, 0.2510136791539801, -0.20767545245375413
0.3505801564469179, -0.13149183243074666, 0.6660230997321647, 0.2347686870192879, -0.23850654625126042
0.5158778134928987, -0.23460925868148597, 1.0211309635931394, 0.346261045961011, -0.3264624782566044
0.7546201844067896, -0.33277484970640764, 0.9931295848316413, 0.4132901773851849, -0.5109922715815465
0.4087874275795303, -0.15651845266881168, 0.5680056910096264, 0.23769219454529217, -0.2807043274972078
0.5141482714955508, -0.25365058884514374, 0.8979359134574243, 0.36326701589328375, -0.353277012723819
0.6852145966178843, -0.25089225212635446, 0.6553164658826808, 0.3229631765344932, -0.3982381624793658
0.6895058969370201, 0.1453368403433495, 0.807760115384373, 0.2809623685821679, 0.19794271948397676
0.7856576191480045, 0.294030189714246, 0.7204248914267087, 0.5078014308460894, 0.4117182928983349
0.317370804584595, -0.10896322611308439, 0.7301888384912207, 0.256675555517143, -0.18798172338056646
0.764170049592609, -0.13690718120949252, 1.0051183200059057, 0.5568184517716996, -0.1650844549018349
0.16818225113243165, -0.0385571872061001, 0.8832156905472069, 0.26364578130402594, -0.04513818226459022
0.20144404851217057, -0.08182121687123627, 0.9805157778260125, 0.30031904069712034, -0.1331884617939694
0.6419836825981196, -0.32910059591943963, 0.2013741706875263, 0.3329386081645034, -0.5633241475642722
0.7895117139496294, -0.1545155151972189, 1.075486844315798, 0.5672674334769617, -0.18244827825945478
0.6850393664531538, 0.23751664217960206, 0.7034580350146576, 0.4478735414451165, 0.34401741625372706
0.3669548934454668, -0.1214303308067874, 0.6147136501062023, 0.23666687347189885, -0.21409570767058536
0.859219710115775, -0.0927855675896278, 0.7421278482221929, 0.5568836134342844, -0.16386865471772044
0.2729834264025247, 0.0022069875539469383, 0.6453354885703706, 0.2211820495567236, 0.01801253821168215
0.39023978300534007, -0.15917636837944293, 0.4356820966019244, 0.30488364652711847, -0.27042599961579084
0.6301428721828732, -0.2767581471624273, 0.8828648078838367, 0.3841673813981369, -0.3996329377841949
0.2750312497991227, -0.1262856103886036, 0.31473526888146514, 0.3595985827808344, -0.20573908861702322
0.5168023190285175, -0.28214271598500795, 0.869321037283577, 0.42032648118032284, -0.41359045876286127
0.24879953413755415, 0.052122710973955495, 0.716552399092039, 0.19069846218513528, 0.09254822766301934
0.7327774907780497, 0.2034129781351356, 0.7206181811434405, 0.48718487744077416, 0.2897729701774797
0.7736338209441672, -0.06041154059688448, 1.16461547541038, 0.48913265851180804, -0.06812489493254452
0.6770411458077487, -0.24370176850230138, 1.0838480874159082, 0.49625712096429664, -0.3213488053780635
0.618845233451458, -0.2832574223095852, 0.8206042219783805, 0.4558605700014424, -0.38718532337376194
0.6860952550474567, -0.2715937930435886, 0.8033391193374313, 0.4409222819205161, -0.3750683930046691
0.28951629199990403, -0.09796301253762132, 0.47320284439678667, 0.3355866808085492, -0.15886680961150657
0.24216258713457678, -0.060654997624269874, 0.8481151490783968, 0.19596806712113005, -0.09379588611299791
0.7341850082346639, -0.1287650915625596, 1.0064107218729361, 0.5038774638536114, -0.18111703996376108
0.395738373926118, 0.09036000291529009, 0.43149670665759143, 0.24946006263427553, 0.12738767991051494
0.45163684712145197, 0.029569179929191263, 0.5351330149693476, 0.21952783558760658, 0.05153754843827297
0.5768935757478573, -0.25945981552577796, 0.682497316450052, 0.30693244968398686, -0.43145213482105993
0.39690443182034213, -0.17900350773433218, 0.6276827759412023, 0.3386248625260055, -0.2689801331322613
0.276324947899707, 0.0630450812808116, 0.6518580822050665, 0.28634942951289033, 0.0958875227919957
0.34794980886570726, -0.07682946728869174, 0.6109106449532988, 0.22412473077975612, -0.11451996833355717
0.3986205189455314, -0.16966820767209267, 0.650474503177316, 0.307380818591775, -0.2714577092761406
0.679066282376142, 0.21821304687721682, 0.4899081622069686, 0.499243957526582, 0.3038744424861573
0.7296505055409365, 0.3050544082691432, 0.6512084671040409, 0.5525664295418377, 0.3945168846387668
0.2578519601191358, -0.0627193228777771, 0.6346180781229699, 0.24009796160090452, -0.10959059238793904
0.3058350198935829, -0.10607254895468005, 0.5550010607615032, 0.24161335322891897, -0.20599421338799184
0.43329628169225315, -0.1649640906829391, 0.5208134987170393, 0.3706995298061056, -0.2360590438304543
0.3960270935332881, -0.18795368853374886, 0.4199364578016519, 0.3088968850772631, -0.3304981950497053
0.6344374325848089, 0.3350243920439944, 0.9429878301686007, 0.3673181094135748, 0.49904165015541724
0.7962916299150276, 0.057313162816945554, 0.6394797335567552, 0.5301059488094927, 0.09054303927770364
0.4756302686304565, -0.19393209678893417, 0.8450531708156491, 0.31372870690770227, -0.29849033590172525
0.7831917144209523, -0.10380682425847548, 1.396737284157754, 0.397516580058331, -0.1498001414857439
0.3766908047314797, 0.12614599955751923, 0.31203370993090723, 0.28475884457062234, 0.217184944548702
0.7564478687034744, -0.12891973845210752, 0.9111720706365611, 0.5415158782290643, -0.14710934380030083
0.6568970136822607, -0.4081006878105588, 0.6676686711078728, 0.45859560918749204, -0.5703449169939758
0.36205497709034107, 0.1558240712604246, 0.7280231760871184, 0.29865155864832926, 0.2537889391041481
0.6572693368948203, 0.19670548756064093, 1.0755450767867378, 0.4080930649629031, 0.3011770098559355
0.4775113531450944, -0.21679432082602257, 0.7150250208491639, 0.3012567807208375, -0.4107673891093488
0.8361627159875178, -0.5030089732025759, 0.5628883034732995, 0.6076206574108387, -0.6552150271587084
0.38268377993923663, -0.17309285081659037, 0.8219960630739935, 0.2830812554270386, -0.26429235624558367
0.7720675675487425, -0.29502935732195695, 0.5246243626733069, 0.4827271336251254, -0.4345343999161535
0.6029988788831607, -0.2441180153097742, 0.6312803721450019, 0.33731758891190916, -0.3990920138076681
0.6088599763818913, 0.16089631997823933, 0.8208936690231894, 0.27177748538363955, 0.25541030930531516
0.22934637560737817, -0.06924789601940026, 0.6660408943074215, 0.2900559780369953, -0.10874263127854868
0.37673496332502104, 0.13410619464417814, 0.4583538908057691, 0.22114277348263997, 0.26406405084528217
0.25249270025444676, -0.09280249735248064, 0.4357269948011176, 0.30335997542867116, -0.14734808766625945
0.4010587290523523, -0.14408872450499507, 0.4928127900367768, 0.2267304768386125, -0.27519201126624
0.3169914555293587, -0.13024367470276832, 0.7141687825946054, 0.29257500679642595, -0.21728745986030729
0.30323715775110016, -0.1131001966949795, 0.8199110097140313, 0.27107607341439005, -0.19314895826960995
0.5760260766654581, -0.3422554505495205, 0.9665802908147545, 0.5076910344419268, -0.44740098701240855
0.7192708001335104, 0.11491917761505656, 0.5896056438130437, 0.4829063240945649, 0.14941193027206648
0.6725899188687708, 0.38312338880485386, 0.6499909481667487, 0.5019458137424089, 0.5388249506556251
0.3277960655375621, 0.12763762572834175, 0.6859267000593828, 0.26290602803906293, 0.2275895881036119
0.7895600328054556, -0.12135295172146035, 1.149155426064644, 0.5170503778225771, -0.18497039456861472
0.27697128843539426, -0.09080234198745069, 0.6107617755103713, 0.34818446012793475, -0.12847312907136768
0.2826172144047089, -0.11020211085154479, 0.5890513125392601, 0.3055892401051409, -0.19343929413478902
0.6892981272878587, 0.32051820611463905, 0.694967303065348, 0.40362016693000674, 0.5124661890327604
0.5376172715002773, -0.03863267245522343, 0.5690787394160455, 0.31648581567350703, -0.04419786806652521
0.4399995250397968, -0.1773336162898431, 0.5117351805108543, 0.2877073911704338, -0.28789315317079883
0.8342421320112914, 0.14775817890456636, 0.8064191042839992, 0.5692291525259947, 0.15968464126196835
0.28193547834451227, -0.1187912000668076, 0.9489589581605632, 0.2979253261684038, -0.1780448053660542
0.2773199273214981, -0.12420590423903674, 0.6655540258825852, 0.36434044689487427, -0.19221967272599766
0.6846288981241752, 0.2422137995867658, 0.9352838959286788, 0.45140082992163477, 0.378251131933183
0.5746263692275814, -0.25899242317609145, 0.7390765483894672, 0.3859119520497558, -0.375755291987451
0.24679851805320005, -0.10484019452644029, 0.8904877719286294, 0.30607993098793984, -0.17200820312651113
0.4046434378814237, -0.16292176252546553, 0.6238203748730247, 0.2369583277515551, -0.3035965157010776
0.3813865879734295, -0.1126059487499094, 0.6986122625863531, 0.23769446125638402, -0.19498011884896305
0.5337324262401281, -0.10440554512737955, 0.7654420722280288, 0.24305101433385293, -0.13762704463892145
0.31819077229773796, -0.09482802683492719, 0.4534049577097358, 0.18758040400180914, -0.19941645864432023
0.3430903441965574, -0.15952696567491886, 0.5344078352352046, 0.37408248564344376, -0.24373948171850945
0.26996618774364284, -0.09905543177334422, 0.7391268600769816, 0.21975920830314394, -0.1969646816798398
0.34230271907760723, -0.10256372684001792, 0.7946490837941611, 0.2875207809640413, -0.17693985363033998
0.23567089116479004, -0.06310913285584098, 0.6759807169380351, 0.19700158864847034, -0.11154312312294895
0.37844444490267776, -0.11244165421018223, 0.6818857310928697, 0.24792234001161575, -0.18117963872312107
0.25841123974208535, -0.07386712425550761, 0.7303273104385665, 0.21035410719626463, -0.12401253845334301
0.3840272789611215, -0.10415394434419532, 0.5810673703349043, 0.2726226557487219, -0.160039844619885
0.4736352137847228, -0.20932009995590622, 0.6982164758222399, 0.3059153469153182, -0.3691955887306558
0.5800012048666516, -0.276700954683155, 0.471279880928681, 0.35952539638306436, -0.4409144509667241
0.41847056384328374, -0.1797628855754094, 0.5371549920107782, 0.28388172990625027, -0.3004262875562826
0.4416743386508747, -0.14080587109382528, 0.5645123505579336, 0.2566124077877244, -0.25335010129873364
0.43015350145989956, -0.20025660316485128, 1.1130445023629925, 0.35220992846635857, -0.2651334464947556
0.6638372554591893, 0.27072193530947447, 0.7155887117147215, 0.47638276717614775, 0.39634862410127353
0.41321734176882413, -0.1281610572464893, 0.9027107851237426, 0.3091243345551959, -0.19105487528171114
0.557755480543483, -0.26168047398328953, 0.8256359655366081, 0.3520173990127858, -0.39446524658107174
0.38814949404623844, 0.195162835270113, 1.1032014743785437, 0.3487629657971877, 0.2868805518270493
0.2789472594565958, -0.0732540199597562, 0.7297346426372273, 0.22034006979723242, -0.13115438021328824
0.20379035407765933, -0.048974582306337895, 0.6827039683989886, 0.18122721158810076, -0.07776511041805832
0.29006885501481405, -0.14681384833314948, 0.5294583013312139, 0.37581820881620603, -0.2242233807081122
0.41825120028493573, -0.08505441788693982, 0.7502192686887362, 0.23320577754148364, -0.14839100481563974
0.3308511707907841, -0.10283854694848514, 0.8809710128552338, 0.2986523025059349, -0.1637858275420478
0.47417158196960185, 0.032993121797192215, 0.6697503599195518, 0.23866061951278417, 0.030922518942861636
0.7685904190758605, -0.3209852740520816, 0.7056985886919995, 0.482681569148139, -0.43474684144768366
0.8021087361102519, 0.37408887120297907, 0.9490959456153518, 0.44501338115023353, 0.5245511180221897
0.7883536058949673, 0.11985634182533253, 1.2107146654402439, 0.4046601761293836, 0.1976113287935856
0.763785225262138, 0.1986130388975911, 0.6513013805596372, 0.4932390562279312, 0.263788676465605
0.2574648992671659, -0.08764762549037786, 0.512691140419036, 0.28503407007427317, -0.15653546179353373
0.22475821850905459, 0.04220367319737874, 0.6419415057073482, 0.22326505735177132, 0.07047057660560616
0.23822032927918066, 0.033724873165778574, 0.5170501767760998, 0.2353902273637768, 0.04294973311589008
0.7789788463525648, 0.172331666428461, 0.4734286125899072, 0.49411326748463963, 0.2599430637161634
0.7717688661194289, -0.10486468887684229, 0.9693172203036966, 0.49908486132934016, -0.13228450362062102
0.47211111148293816, -0.24910188684127046, 0.851552848814014, 0.4236112787959811, -0.3185085435764698
0.4619894043726034, -0.13073269755203265, 0.5249445056724111, 0.22646407025183787, -0.22286133995381852
0.7056740682915513, 0.023345369860790943, 0.6187316876689576, 0.2769054826614894, 0.01282830458116289
0.6729472833846774, 0.1374368231299203, 0.6517415558671681, 0.5398936093680988, 0.16979724957789952
0.25095978855087503, -0.10707105272355538, 0.6325060029877171, 0.30146133700814703, -0.19095386723558633
0.6821395353970349, -0.1530290483252667, 1.060106338884679, 0.4859429254969259, -0.23275656049825805
0.4800927289073848, -0.16005276060600868, 0.5168573678102986, 0.23130538774271683, -0.33906054945283914
0.6966113390104254, -0.2679498655317945, 0.9997698505432059, 0.36572631806099165, -0.4062348443165433
0.7729916971778517, 0.11972035436611249, 0.825557971975784, 0.5035596146593487, 0.13653537104066962
0.3970960282186023, 0.1556307696592612, 0.5663876532621325, 0.28825695066613416, 0.27188184140046195
0.6500312997650903, -0.3219964821827172, 0.40634951823654014, 0.34296687005486914, -0.5070534234280452
0.4272202933954607, 0.17931067321081304, 0.3249815112998286, 0.2734662217969389, 0.33772541978971554
0.5253542457166002, -0.20565510217376626, 0.443591072259666, 0.26927852705999333, -0.3910989485532142
0.5679714648654955, 0.1717961480096204, 0.9314092878153789, 0.3071851961017803, 0.20348925398004095
0.717878409814494, -0.040796329719261386, 0.9894662420905947, 0.5124586097949595, -0.023591164073584317
0.7206819182786539, -0.31162847461754933, 1.165362116777655, 0.44784351784604814, -0.43385804928901783
0.7083625813340503, 0.19778164370209717, 1.0463320774854104, 0.4422969913811402, 0.3275879645525016
0.2655777587495416, -0.09637704418452497, 0.7798362726018472, 0.2923383501668618, -0.1427490865241778
0.42532930933806135, -0.18399571439876627, 0.725085314241574, 0.2766127680727961, -0.34128591088098864
0.2736184618738139, -0.07845900205001904, 0.8072909599473386, 0.2542025969721104, -0.14256964271343714
0.2302861302295633, -0.047976091609517366, 0.6796431427788369, 0.2551395154513017, -0.08488546356019629
0.6586039482167749, -0.2669707801858706, 1.3587793810819742, 0.42044007624442997, -0.3667495367668953
0.27674527251246545, -0.09084372325873562, 0.5560374988600405, 0.23659402496742693, -0.17320918927009313
0.29668873417264274, -0.1197307754837214, 0.7614722396453593, 0.27639142211984746, -0.22593789674492817
0.34579086011280824, -0.13277117532320257, 0.7113476739247352, 0.24993017467630438, -0.24188396919231817
0.45492852789749144, -0.21779700470828484, 0.5349996500715268, 0.3747942898047731, -0.3454033863237946
0.2242534862401032, -0.09379754873719126, 0.633519858622721, 0.3353808635169627, -0.14544283102760538
0.28154809596616304, -0.10307993454820492, 0.714300259598345, 0.26476207464011603, -0.18993685676887306
0.2792616900040063, -0.10460801258663885, 0.6757742272919383, 0.271337259528924, -0.19070187626610427
0.30796356491208227, 0.06172970477191741, 0.7397246821991388, 0.26959625254435016, 0.09471666650062646
0.21752422711479508, 0.047868368774675284, 0.8525974662755152, 0.22296837701406194, 0.09442421812947416
0.6841389648798262, -0.29585778215443825, 1.1444989539949242, 0.4793962692012903, -0.4107334542530387
0.46861089422191493, -0.1479536865701626, 0.44559234236027234, 0.3189657128006204, -0.23490018378430894
0.39552507654173064, -0.17512956100017074, 0.6683404869041102, 0.34667225697558135, -0.2776554995481859
0.4369496619868201, -0.20226468127239733, 0.6059436184295754, 0.2896387695827662, -0.3849189233359403
0.4602959009878284, -0.18346029060960142, 0.5162916439111929, 0.2946052770826023, -0.3088797188660436
0.4119467447462327, -0.07757751588034054, 0.60579463820393, 0.27154204945582716, -0.11117399767879514
0.38209009352424383, -0.14497441734245467, 0.6574162745769975, 0.3154476383937304, -0.21958801396794927
0.5775622535698273, -0.11677352295890207, 0.6474493752519725, 0.27136273380751796, -0.16075949391669678
0.21103828832372595, 0.048424536643576904, 0.4778367482530224, 0.21652508862874023, 0.09487672626200672
0.6318704246670065, -0.293871202614128, 0.9574522317477993, 0.3874444248573544, -0.43750847994456477
0.3998120532913362, -0.1523331718510546, 0.6874981929176794, 0.30614148316451595, -0.2580175079322751
0.8394974971918279, 0.15091209136314387, 0.6239436377021704, 0.5850137543916959, 0.1828856048150007
0.12461336590682444, -0.024530515083967135, 0.4925281677477055, 0.2670589803677822, -0.030437302731711163
0.6693449312084769, -0.3167082769745022, 0.756012820287094, 0.42316060225501445, -0.46072121302662034
0.2955020290577811, 0.10341590512905288, 0.6517708248148102, 0.3644271995324213, 0.16144930663781856
0.5582783806193671, -0.2700063528457036, 0.6587308001227821, 0.37127962439445333, -0.4104104306385183
0.19140229810298595, 0.04608644021068499, 0.8471454122227337, 0.23097627331258713, 0.05304186621078801
0.7670527876192474, 0.3448649686910222, 0.7281702191724296, 0.42909969316161606, 0.48497636993206283
0.7608864992484112, 0.06446141892254252, 0.4425403034257105, 0.5373547650922956, 0.09544366935245793
0.4890747413199621, 0.2684816344566866, 0.6551107046456183, 0.4020873872891996, 0.4006878616693041
0.45161469408127664, 0.05293022935121566, 0.5660765164900028, 0.24751565892583602, 0.0650092240642108
0.19826024160881622, 0.06860270332495506, 0.6160516458064899, 0.28719519386660664, 0.10788735001200825
0.770104073618749, -0.020408687899147647, 1.2064260857957072, 0.4590320742842992, -0.043554030566951424
0.36596975098126633, 0.1498573915171751, 0.8577961441085032, 0.2883941919215571, 0.24933872434161394
0.34113368016160833, -0.17069531220808085, 0.46171506435010357, 0.3283155521001428, -0.2953337613549122
0.41185555385712264, -0.16216292186842282, 0.7224780045186922, 0.3061130519867951, -0.2613752191350244
0.41502864441537385, 0.14751299486779013, 0.46984552337527313, 0.2448591344606181, 0.29382333356933105
0.31280443858395446, 0.08551546120441157, 0.7900710682861742, 0.3098436543300997, 0.14975394723823487
0.5215050219441233, 0.04056548783325074, 0.7165375020311976, 0.2457943573301174, 0.06411361789400076
0.5110278217064174, -0.2034698325771639, 0.6404225977347641, 0.3622751294484907, -0.27766136242938794
0.49798072627177237, -0.18450621909607207, 0.9007642311878964, 0.23250808365546316, -0.3132569088983825
0.4159218231586687, -0.05241812874678842, 0.5330266207749802, 0.2271566784835136, -0.07239903937409535
0.2630071810732706, 0.06492525855882446, 0.6577859247645665, 0.25827829331531227, 0.11843042336430909
0.5144648880624093, 0.19845880986562522, 0.872014705391132, 0.35657460096161786, 0.2871093106103023
0.5690707438956015, -0.24455518560889633, 0.6610496812795142, 0.40706269668032447, -0.3475160455897725
0.25052531505243814, 0.06767571211480745, 0.5074242021421306, 0.20939378889960314, 0.12588319447489826
0.742335362243163, -0.09172913496736652, 0.5188398078477665, 0.538873076668921, -0.10902507572047507
0.6922820579725212, -0.29975398009469495, 0.8934079771842864, 0.4393703249743311, -0.4252359396858059
0.7992760900602518, 0.2584370382864297, 0.7269538297732272, 0.4772339754235, 0.3924405207674383
0.3551992216106563, 0.13579176404934068, 0.5600468311004348, 0.310410696556111, 0.1991656709239622
0.2639052464913298, -0.08798777548903126, 0.6265467995643115, 0.23882427537412237, -0.18654505831633905
0.7388166455953167, 0.119863943628102, 0.5248153313855759, 0.637427780257884, 0.15124691009864769
0.31993090727036033, -0.12116890909021624, 0.5193723265060853, 0.2709300986297481, -0.21003670942262245
0.1796196188002441, 0.04399633571298417, 0.8131434035823449, 0.2956476875278411, 0.06409895665767334
0.8511844236261507, 0.11279142903704041, 1.121217010662256, 0.4245349983517712, 0.1652526013100643
0.3286846832427724, 0.11360768576241514, 0.9398191231695873, 0.2889617441181101, 0.19451902614984948
0.7630653394640882, 0.0649975181735137, 1.323132911012458, 0.45381645398737147, 0.07506448134722324
0.776601307416441, -0.3027937507362444, 0.7108071422114532, 0.4012282840923239, -0.5139280650932796
0.5981296006039167, -0.14703156369808018, 0.5394428663632692, 0.2813186647364276, -0.2353311391476708
0.3124648264488728, -0.12673716059134843, 0.7461219431312079, 0.3073526472493828, -0.19725805413920294
0.40433398730936615, -0.14039504802259056, 0.9465230278114357, 0.2868414755498685, -0.2446150947633527
0.5402637907981698, -0.24649245887329652, 0.7315525043744745, 0.3614862209169899, -0.3633307619008974
0.5758844137516629, -0.28220359931834205, 1.4019488630112744, 0.4271603183491107, -0.35006735744062945
0.7415561127222469, -0.4118942936596641, 0.18152573562400248, 0.38295908452534405, -0.6585266332171479
0.46723358043660473, -0.10714055146916251, 1.070091278950029, 0.24931634530954636, -0.12991718086193882
0.4919091856585074, -0.2110421525256255, 0.5385346343797912, 0.32376250752710795, -0.3578328010772173
0.3726235944522787, 0.16222747783675748, 0.8293202722918331, 0.3243432218631855, 0.27063207718205645
0.2536939229760244, 0.09049305414377477, 1.1868711404480352, 0.30983238349365266, 0.10739971089300514
0.5014417477719084, -0.22448941508070902, 0.8378435742806635, 0.26593433947755074, -0.4018966581739104
0.37721616076670467, 0.06977644201996487, 0.6913069681429329, 0.2546617445529449, 0.08480242018206922
0.5347861348260665, 0.2731440760944021, 1.0862046857140988, 0.3924335053589499, 0.3445417539867554
0.22247650481920267, 0.051690831391045994, 0.7071051187693222, 0.24067973664369707, 0.10121651688735954
0.419692302768776, 0.17068058979071665, 0.7106389679582327, 0.3264917604308043, 0.26427069045385165
0.6180618124244343, 0.18504039045152829, 0.992731286124647, 0.31938144654393485, 0.2528870115954102
0.7097114075006717, -0.2983657500962465, 0.7660924937607669, 0.46124303295337127, -0.3839356278821928
0.4800154465983992, -0.030926258597007025, 0.5056059589609798, 0.2695503476584627, -0.04148548383004838
0.27875332566655997, 0.06922678909153453, 0.5070556048123668, 0.2780805152157425, 0.12085594732951055
0.6998014486119135, -0.2778165452255118, 1.1589665526743982, 0.3558993932698463, -0.40423781420604277
0.569863312554021, 0.24577571119759498, 1.2051133241026137, 0.36339086835726775, 0.335652696461941
0.6504915134973398, 0.2844921875056564, 0.9018837577797654, 0.3817570748832327, 0.4162146709852534
0.6917214713456207, -0.09906873910596159, 0.7547223838066881, 0.27950335741969456, -0.09348371586252992
0.26140912615677353, -0.06237457243887154, 0.44105398539268487, 0.25763880717105375, -0.08083153777495897
0.7346399481906836, -0.15123484162537587, 0.7134558928609834, 0.4643270573570266, -0.18608677357707443
0.3610208841916328, 0.1412686430041437, 1.0512760481788244, 0.3213612768743269, 0.21327878827653965
0.5872360924104448, -0.2714870415512535, 0.6565550215578552, 0.3472565661689172, -0.4235121422853668
0.4100868769207069, 0.024495701820757866, 0.7675791346901218, 0.23468787236854063, 0.023706152647722304
0.6601789977740421, -0.06363997752937184, 1.2215135465246687, 0.4147083193247844, -0.07127589558066103
0.5675819810713321, -0.2293558419663393, 1.0258144005057868, 0.3761224444701732, -0.33341277756688825
