1.9382302649055345, 0.47632812892392484, 0.47789425203877556, 0.2331893293993868, 0.6822348316256693, 0.0
2.209443025742667, -0.6091466310529478, 0.5847012511987519, 0.17758123090941327, -1.3826543929722022, 0.07
0.4751886093889591, 0.21742589844521842, 0.16756388073572825, 0.6881212379614691, 0.3044805905938834, 0.99
0.13337463850387005, -0.08139731847757287, 1.3142500991752764, 0.2878341383002866, -0.09023232641799538, 0.0
1.6591125832065508, 0.22881706448680575, 0.11737391265527193, 0.03115064273294421, 1.1088407257444763, 0.99
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
2.024703566481633, 0.6259415376207739, 0.3184775675527072, 0.3164973354689621, 1.0405717125857215, 0.63
1.894835788211768, -0.5614495310018804, 0.830338108268426, 0.22131788066425828, -1.1080394928375257, 0.92
0.4326202221130599, 0.004444162072323848, 0.1435486264098982, 0.6779421476121149, 0.005783616970571268, 1.0
2.2084393431469906, 0.03065507181776683, 0.4020809963693443, 0.23095177336629635, 0.0060079538476568465, 0.0
0.10868401997823315, 0.06740846470570057, 0.44862218489651234, 0.634422638749021, 0.09877376874295704, 1.0
1.9085102575545734, 0.5336441954031589, 0.6404947668845273, 0.19100596268116857, 1.0818442861419546, 0.17
1.8779253618510154, -0.6385989368802134, 0.4403077104392162, 0.2556986114452215, -1.1269440301078588, 0.04
2.1231832769888204, -0.15835743802276173, 0.4345767685745631, 0.20637699978215654, -0.10859152338612313, 0.47
2.116672519166821, 0.8090991597745507, 0.2965338060900303, 0.3282549696938791, 1.4597966919451009, 0.97
1.6463226761984535, 0.21003792593900517, 0.08357435824466904, 0.025565207995206052, 1.1743889628879096, 1.0
2.316199366911596, -0.8470197969290751, 1.0394645923332155, 0.2476617163017103, -1.8101462158258486, 0.85
1.8245902005881478, 0.6423602672959035, 0.3951247002323012, 0.2995660889303921, 1.2056978869922623, 0.49
0.08551296184986659, 0.05829395842841595, 0.7323434686174489, 0.5432029640547185, 0.05645550506782357, 0.0
0.5066213080572102, 0.0006365680083163308, 1.858799389520582, 0.5831682856511659, 0.0022018667949009977, 0.99
1.7077748315339811, 0.0050682460375175275, 0.05787835107439932, 0.028869569257354007, 0.027472991137220227, 1.0
2.3684987089128637, 0.6567013733201205, 0.1416614308775804, 0.36085664261180284, 1.131279463477341, 0.98
2.134527329859476, 0.46956271581950626, 0.34808191825131757, 0.2722577571404095, 1.004886268411522, 0.31
0.5496685661296056, 0.005842043555513504, 0.8860418047523274, 0.5043023820090923, 0.05746899179854788, 0.16
2.233929918673648, -0.18735196127837814, 0.008804200352426792, 0.05916017422169761, -0.7617661173351173, 1.0
1.0491410113666466, -0.31298227121919847, 0.6291973119475632, 0.3458353448469013, -0.41608407146649234, 0.34
0.11927049575560013, -0.05585728285435616, 3.1268658252651638, 0.4417093253306497, -0.04407859622726625, 1.0
2.226626975400114, 0.1602527194262907, 0.5210954788625276, 0.17904009438498952, 0.43372393452744623, 0.61
2.1909287885671604, -0.6996106900186423, 0.855660805415559, 0.20354823386579463, -1.5086995164580654, 1.0
2.307603539518037, 0.9343990350214426, 0.7904987595238216, 0.2515877396783157, 1.8817896439333381, 0.76
2.029445264214698, -1.1710418235519675, 0.0918711124913809, 0.3675771808004009, -1.951253257042483, 0.0
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
2.1001864518495506, -0.7208870919854726, 0.5979475213836077, 0.21085065304165881, -1.6693856618233547, 0.43
1.6773082737594516, 0.11310526879557693, 0.26923481151824885, 0.2115271384955363, 0.14285278480594868, 0.13
0.9199933866858245, -0.14202663988280514, 1.524034841614412, 0.5358234992361258, -0.22107094285277623, 0.89
2.134527329859476, 0.46956271581950626, 0.34808191825131757, 0.2722577571404095, 1.004886268411522, 0.31
1.94907240277608, 0.5570802395135204, 0.007315474255197351, 0.08177129656072163, 1.9409375708177832, 1.0
2.209563379677171, 0.26133019979561894, 0.6544785913079975, 0.23434643557462784, 0.4523067262424058, 0.29
2.116672519166821, 0.8090991597745507, 0.2965338060900303, 0.3282549696938791, 1.4597966919451009, 0.97
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
1.9778031325701513, 0.651753738233179, 0.3944175748096873, 0.25281009352593686, 1.1601549281436634, 0.0
1.2767402137308832, 0.7590321994100491, 0.34130377899445363, 0.42692709900303555, 1.0639487473953424, 0.0
1.7452927022696505, 0.1546069639875007, 0.36126628076882533, 0.1837382777578565, 0.08277308081649273, 0.52
0.4490582552210229, 0.010786585550494181, 1.2024807088473128, 0.5758633993989782, 0.011464445622664198, 0.0
2.2118336144128885, -1.0564023971447296, 0.35795466250778946, 0.27379328325649444, -2.0482382443585845, 0.68
1.8339946146639372, -0.033074301961392265, 0.7470235998780942, 0.2845709721928849, -0.05226680180801688, 0.0
0.0, 0.0, 0.38173679967934926, 0.6252208078045742, 0.0, 1.0
2.0593955210797468, -0.5534192353367253, 0.5244041810315387, 0.22058198904444612, -0.9340277445511037, 0.34
2.195935934016708, -0.10080450984677267, 0.531694639562184, 0.279810450886798, -0.11273184959986049, 0.0
2.3822392185072703, 0.46280267326931773, 0.08509479859193803, 0.368838282149677, 0.7820332058712272, 0.81
1.0739021523068057, 0.020961703999087967, 0.47945165059399786, 0.6489885870642964, 0.005422694200020121, 0.43
2.269176361077042, 0.6467686683027349, 0.2730187719578933, 0.3661028738937036, 1.1178093600137256, 0.0
1.7107941198857464, 0.108652528348391, 0.14785737544167393, 0.025095458313060752, 0.5593289746099206, 0.94
0.4326202221130599, 0.004444162072323848, 0.1435486264098982, 0.6779421476121149, 0.005783616970571268, 1.0
2.22189154700568, 0.9044163930175227, 0.46990747482772, 0.2547654179764101, 1.801726660852911, 0.74
0.2967264533742428, -0.0938337260411137, 0.31027869285348053, 0.44186183347176483, -0.15735780610713657, 0.0
0.9462658755836826, 0.1632566612357687, 0.7047043377551252, 0.6709313697682491, 0.2943048702783395, 0.12
2.1956522318858465, -0.0018350826757640058, 0.6380733838654902, 0.1747856231981323, 0.01088788870787264, 0.51
0.004624333181236055, -7.705661810420794e-05, 1.3230200417002573, 0.1846345506260292, -0.00011671400834265546, 1.0
2.341232075514254, 0.5618336306221579, 0.642512719354804, 0.2392538226542345, 0.6828332668567099, 0.11
0.03209166100421071, 0.012734538975540182, 0.3759811875731171, 0.7137257824566201, 0.01416176094098372, 0.0
2.3595491342304875, -0.31537524384982424, 0.5311489946415552, 0.2846073104021992, -0.6206007382202975, 0.05
1.7600658133539084, 0.2556265634719, 0.6738397276687348, 0.18267707898931446, 0.55603594759603, 0.41
2.376545608540814, 1.1706979037911962, 0.7489979945570951, 0.3254338495143607, 2.1194533251950394, 0.5
2.269176361077042, 0.6467686683027349, 0.2730187719578933, 0.3661028738937036, 1.1178093600137256, 0.0
0.08551296184986659, 0.05829395842841595, 0.7323434686174489, 0.5432029640547185, 0.05645550506782357, 0.0
2.2629392964747566, -0.9927946045793421, 0.6078999674796056, 0.29166014202418056, -1.725638931356325, 0.4
2.1529671856322894, 0.16420181075204573, 0.795966179233336, 0.17011165954478227, 0.3345237558124283, 0.08
1.9064335021516525, -0.2908413935002925, 0.009056089728652173, 0.06041659020980081, -1.1804907232555693, 1.0
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
2.0009899313097166, -0.09332358569400462, 0.7295514461921705, 0.3183655318904702, -0.12850334783061423, 0.0
2.209249714096854, -1.1361700927877678, 0.4067683560412009, 0.3611043077158084, -1.920496997188453, 0.0
0.6769494816149448, -0.33012199627861394, 1.1748785117514229, 0.18606286724150944, -0.4342379717828361, 0.0
2.1568504395247037, 0.5125967115630052, 0.6358791825444893, 0.29448755804039795, 0.9819225418411621, 0.06
2.2233783686859456, -0.02274802144329741, 0.027095474756405228, 0.23207648199130848, -0.049944433782696265, 0.0
2.376545608540814, 1.1706979037911962, 0.7489979945570951, 0.3254338495143607, 2.1194533251950394, 0.5
2.1994631339003825, -0.142390912049777, 0.013160458783740591, 0.0824319628285127, -0.49180348044215, 1.0
2.349778666603615, -0.1087761020755649, 0.016484704317667017, 0.1812448280014801, -0.25761965505204726, 0.65
2.209249714096854, -1.1361700927877678, 0.4067683560412009, 0.3611043077158084, -1.920496997188453, 0.0
2.046736586381404, 0.4552638220659184, 0.014090537901002325, 0.05015245079848678, 2.0240638687223167, 1.0
2.4724548550552568, -0.42648627178727055, 0.35976056726439914, 0.27712872169937114, -0.833952187238037, 0.03
2.4724548550552568, -0.42648627178727055, 0.35976056726439914, 0.27712872169937114, -0.833952187238037, 0.03
2.333144536432875, 0.30066674440327157, 0.4328712481290439, 0.2851433358397111, 0.522112316907823, 0.54
0.6702432093935505, -0.3371483252575665, 0.6539999060492576, 0.4026198836014446, -0.4491112823781877, 0.87
2.0124808948509285, 0.040769903407189195, 0.3906681045262257, 0.20852255514369764, -0.017458165334540133, 0.37
2.405488044208772, 1.0867364505904868, 0.4380936102838398, 0.27115103123875367, 2.1711710739605983, 0.7
1.5047962083795392, 0.03594311282379657, 0.21141575120986275, 0.053101883364958476, 0.08255296251702994, 0.85
1.5415984637348799, 0.07055769117848754, 0.10002397200320642, 0.023088218355894644, 0.41508486037151665, 0.95
1.9266142250390075, -0.06430062996779294, 0.5666600506068206, 0.21895910128348006, -0.22761045030887292, 0.09
1.178287719165056, -0.01790303462234657, 0.06945047978478357, 0.015019754554712357, -0.12471355002289869, 1.0
0.893950684701703, -0.15954247730000193, 1.031687851509259, 0.3565774443791704, -0.19542417400208584, 0.0
1.880177177713737, 0.6319881064052759, 0.31609550331642955, 0.26400282480336407, 1.0407792842979635, 0.0
2.2629392964747566, -0.9927946045793421, 0.6078999674796056, 0.29166014202418056, -1.725638931356325, 0.4
2.200057272903951, -0.1261879253811017, 0.006545058821851456, 0.136774255875584, -0.3423255020922844, 0.59
1.0299604999711116, -0.09649607553472332, 1.7219953399459649, 0.3057977758347523, -0.0893832765942047, 0.19
2.269176361077042, 0.6467686683027349, 0.2730187719578933, 0.3661028738937036, 1.1178093600137256, 0.0
1.0377538585429742, 0.1480884998609495, 0.009013894160687864, 0.020874129058930827, 1.0173439271680513, 1.0
2.1460730644192223, -0.8620935808376639, 0.32941972913730433, 0.2646624812863062, -1.6896728865050301, 0.49
1.697816219026124, -0.2985956937406976, 0.25421541314702945, 0.29964246278573303, -0.44361119333430066, 0.74
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
0.5535530857646758, 0.0032021623989927084, 0.10239479635562612, 0.01752466846102624, 0.026261581740381904, 1.0
2.192671258162041, 0.5065927687422086, 0.47071610204179104, 0.24854427975641727, 0.8689078632078494, 0.01
2.0648328175804314, -0.37826842243170405, 0.0030825811575896883, 0.0337073281185541, -2.0597846744967994, 1.0
2.3928190107229406, -0.1690404466602868, 0.017312273884102884, 0.08180852531310637, -0.5954616069195189, 1.0
2.2325716429382427, 0.2421051693346981, 0.16095319748607984, 0.187536823950753, 0.6264241162022521, 0.61
1.9433729823580708, -0.07567551009051837, 0.23693327820927032, 0.0303273410933546, -0.2431608660451986, 0.28
2.323585142123288, 0.3768335657266671, 0.35843726832599876, 0.11374020848635871, 0.8311324256686393, 0.0
2.272903658353934, -1.1002236845478093, 0.7274289261195597, 0.31353060738760236, -2.0617096000277213, 1.0
0.004624333181236055, -7.705661810420794e-05, 1.3230200417002573, 0.1846345506260292, -0.00011671400834265546, 1.0
2.109708798863301, 0.5678302477867816, 0.4839342389266181, 0.19119189151856503, 1.1001188736380696, 0.2
1.283436852836806, -0.21487561910734837, 0.6452642236739827, 0.447984209762308, -0.2526926122865977, 0.0
2.501349915860571, 0.773181976348108, 0.8310421854401274, 0.18421003186645546, 1.650367754799857, 0.01
0.320025905901202, 0.020281618693478477, 0.795269636604885, 0.2824588152592717, 0.022268403473561196, 0.0
2.316199366911596, -0.8470197969290751, 1.0394645923332155, 0.2476617163017103, -1.8101462158258486, 0.85
2.058607581909237, -0.3577121434591929, 0.42023632274018125, 0.21188641966723637, -0.6245411363808046, 0.3
2.2621744361925202, -0.07349362104273462, 0.1487844391560347, 0.2790620345655606, -0.1201112669977617, 0.0
2.145546193378995, 0.7414465085569734, 0.3595982789286722, 0.24087679574929216, 1.529217568006986, 0.19
2.3684987089128637, 0.6567013733201205, 0.1416614308775804, 0.36085664261180284, 1.131279463477341, 0.98
0.08551296184986659, 0.05829395842841595, 0.7323434686174489, 0.5432029640547185, 0.05645550506782357, 0.0
2.269176361077042, 0.6467686683027349, 0.2730187719578933, 0.3661028738937036, 1.1178093600137256, 0.0
2.134427031538367, 0.2555602179670859, 1.121553620925318, 0.23371582955440143, 0.4532542279497639, 0.0
1.5955808634428865, -0.0032026492850153313, 0.054575885791064815, 0.026778344840838356, -0.022230827787590984, 1.0
1.9676156627273311, 0.5170446222134423, 0.2161917554201134, 0.4005752068242065, 0.8418109736383583, 1.0
2.3575387993432746, 0.0790705234997464, 0.22416841728373593, 0.2272224446361388, 0.034738122356713766, 0.37
1.7900809002275935, 0.6723527889941678, 0.2706537045178516, 0.376904316440521, 1.1218343237566222, 0.81
1.8940638154350935, 0.5142134979796258, 0.6727596685120892, 0.29235068315439505, 0.798149329099578, 0.01
2.145546193378995, 0.7414465085569734, 0.3595982789286722, 0.24087679574929216, 1.529217568006986, 0.19
1.8902606067482801, 0.35576702597391036, 0.9374477159759002, 0.2694541938518645, 0.722463831322401, 0.33
2.1510251173793, -0.8502617249213945, 0.4666588152850803, 0.26314585792853434, -1.621609975978052, 0.34
1.923842892473786, 0.3645321642408474, 1.7360919807619413, 0.23591006571505638, 0.7837869447906557, 0.03
2.1589543288028468, 1.054022369153059, 0.7369681873120646, 0.33141995157547804, 1.8152342086249442, 0.35
2.3087969669016872, 0.4112304878283778, 0.5526170171644843, 0.23728717085414772, 0.5285035543238624, 0.0
0.6239300438368438, 0.019143075092619064, 0.7673780337839767, 0.523334106317348, -0.03679069237441754, 0.49
1.700164598507905, -1.0365873456229597, 0.20437941355468647, 0.44185792654216705, -1.5972602365035289, 0.92
2.333286095310965, 0.1745161780759115, 0.2881362443710213, 0.23044792570900174, 0.2501046297827886, 0.42
2.2637568444566596, 1.1411480635315736, 0.34217536814911037, 0.3475562762279126, 1.9736916496343813, 0.64
1.8875424678683612, -1.0726089940346064, 0.11765424913473871, 0.3461803131443731, -1.8376339837219324, 0.0
0.6586446045760639, -0.081092564703937, 0.8512734116406548, 0.622604186074983, -0.10199959454097525, 1.0
0.2106314080957265, -0.022279884787897802, 0.6725365416920009, 0.4610264054041751, -0.131333220151587, 0.18
1.6463226761984535, 0.21003792593900517, 0.08357435824466904, 0.025565207995206052, 1.1743889628879096, 1.0
0.004624333181236055, -7.705661810420794e-05, 1.3230200417002573, 0.1846345506260292, -0.00011671400834265546, 1.0
2.134427031538367, 0.2555602179670859, 1.121553620925318, 0.23371582955440143, 0.4532542279497639, 0.0
2.444554547774805, -0.4441991600443697, 0.21084226832787223, 0.3111682556498382, -0.8193425210330667, 0.96
2.316199366911596, -0.8470197969290751, 1.0394645923332155, 0.2476617163017103, -1.8101462158258486, 0.85
1.903362518526801, -0.5078646993886805, 0.708479359899595, 0.24200785475075398, -0.9096691239096255, 0.63
2.126483941399273, 0.5086910515524964, 0.37619890249681254, 0.2068182723993968, 1.1054687117491933, 0.38
2.135354222888297, 0.5470439831138226, 0.23300607078130706, 0.1659894240521154, 1.3795208572748827, 0.92
2.116672519166821, 0.8090991597745507, 0.2965338060900303, 0.3282549696938791, 1.4597966919451009, 0.97
2.0732423485107154, -0.3790082143425845, 0.00994111340012753, 0.03429453533164889, -2.0384140782230307, 1.0
2.1207601732505794, 0.4063050915772194, 0.6290813649392105, 0.21086939864482146, 0.6463483652380083, 0.28
0.07117533104039428, -0.017858911501788043, 1.7729612152790668, 0.264853972784708, -0.05390743977733731, 0.12
1.9846439407606542, -1.1311027554077768, 0.41444715197251797, 0.4162955909689099, -1.8562483402792223, 0.43
0.03828250644364308, -0.02411348141256256, 0.05335813134665665, 0.7541113731042541, -0.03233946148012922, 0.51
2.342988099996761, -0.5318914815688897, 0.5185885391129623, 0.2495817308406224, -0.8775290759060534, 0.0
0.6702432093935505, -0.3371483252575665, 0.6539999060492576, 0.4026198836014446, -0.4491112823781877, 0.87
1.8627694966463884, 0.1894233490137815, 0.16874280229238095, 0.21030901087737452, 0.43712168398479745, 0.63
2.307603539518037, 0.9343990350214426, 0.7904987595238216, 0.2515877396783157, 1.8817896439333381, 0.76
1.9064335021516525, -0.2908413935002925, 0.009056089728652173, 0.06041659020980081, -1.1804907232555693, 1.0
1.5698160076622076, 0.8107436303442419, 0.4476948320191116, 0.30681856609011665, 1.4956338373954106, 0.26
2.405488044208772, 1.0867364505904868, 0.4380936102838398, 0.27115103123875367, 2.1711710739605983, 0.7
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
2.403513358023714, 0.9043585476019276, 0.018786114942522303, 0.14480762427392918, 2.3795308534502646, 0.02
2.3684987089128637, 0.6567013733201205, 0.1416614308775804, 0.36085664261180284, 1.131279463477341, 0.98
2.220344321008528, 0.2828363406758919, 0.05960703191482672, 0.02200471803640322, 1.9786070742325859, 1.0
1.9846439407606542, -1.1311027554077768, 0.41444715197251797, 0.4162955909689099, -1.8562483402792223, 0.43
1.1893432851074894, -0.19475758969781962, 0.8015824625446197, 0.3975429026206552, -0.36918240803372987, 0.0
1.4719801084661088, 0.5795118323208363, 0.7145935532555525, 0.2767936002929653, 1.061128190380905, 0.09
1.5928535583340464, -0.9191143818050282, 0.413803990831167, 0.42390947600384044, -1.4241950367925882, 0.99
1.6552698172359246, -0.2635786919611551, 0.005541563226951266, 0.04935718330540942, -1.1804264818954493, 1.0
1.386758392132033, 0.2834287460926468, 0.7976661794550368, 0.4276632498184742, 0.3761890940974182, 0.0
2.2830622210165425, -0.16256205443617444, 0.009950359093556934, 0.10762693643112022, -0.4951082763529142, 1.0
2.1487271451836123, -0.3715948956862294, 0.003684330131862322, 0.030122311730077435, -2.1361890259450274, 1.0
0.7889878343333138, 0.28618091467611073, 0.4106825979860735, 0.475189765092944, 0.35081646026955915, 0.53
2.2280461310617854, -0.4029064658833357, 0.0032378857517831403, 0.03280771969221998, -2.2217367922354536, 1.0
2.376545608540814, 1.1706979037911962, 0.7489979945570951, 0.3254338495143607, 2.1194533251950394, 0.5
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
1.2467217641703237, 0.18062949321899358, 0.08520051938523045, 0.02307365861664978, 0.9602146604870021, 1.0
2.3086482283804135, -0.9716369016267761, 0.31074597951340394, 0.26885641192950427, -1.9080260542924572, 0.81
2.405488044208772, 1.0867364505904868, 0.4380936102838398, 0.27115103123875367, 2.1711710739605983, 0.7
2.22189154700568, 0.9044163930175227, 0.46990747482772, 0.2547654179764101, 1.801726660852911, 0.74
2.0215330092606143, -0.6068402771424377, 0.3172941387642118, 0.3465723779988298, -1.0820974559005614, 0.78
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
0.11927049575560013, -0.05585728285435616, 3.1268658252651638, 0.4417093253306497, -0.04407859622726625, 1.0
2.134427031538367, 0.2555602179670859, 1.121553620925318, 0.23371582955440143, 0.4532542279497639, 0.0
2.145546193378995, 0.7414465085569734, 0.3595982789286722, 0.24087679574929216, 1.529217568006986, 0.19
1.9079290176971733, 0.689702782656229, 1.147716782779643, 0.2743999600702605, 1.6059685758710114, 0.55
1.9731322805996043, 0.48219119679673883, 0.7023222943353454, 0.2636802764281247, 1.0367255530944248, 0.15
0.6691731394250603, -0.08806768057490874, 2.605164526153858, 0.2482451176079346, -0.06469918096326162, 1.0
1.7235074064049583, -0.37590110073269045, 0.6351178349606147, 0.1698160132252145, -0.5592741311384152, 0.05
2.447458931610394, -0.047328984259611934, 0.2615875015747335, 0.08473146709697199, -0.15487504705767308, 0.0
1.9064335021516525, -0.2908413935002925, 0.009056089728652173, 0.06041659020980081, -1.1804907232555693, 1.0
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
2.029445264214698, -1.1710418235519675, 0.0918711124913809, 0.3675771808004009, -1.951253257042483, 0.0
1.284892836653925, 0.721086763329327, 0.48274667755891426, 0.3982733957902802, 1.2017540019953337, 0.0
1.920125200819979, 0.27075683349432383, 0.33021368192603995, 0.17105569454601155, 0.3142650072027315, 0.08
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
1.697816219026124, -0.2985956937406976, 0.25421541314702945, 0.29964246278573303, -0.44361119333430066, 0.74
2.307603539518037, 0.9343990350214426, 0.7904987595238216, 0.2515877396783157, 1.8817896439333381, 0.76
2.1363118862925803, 0.30491702182431035, 0.5636489439970261, 0.2881513466081758, 0.5803643561324938, 1.0
1.731462537259911, 0.2325159054171103, 0.13641050133580815, 0.06666662115530846, 0.6490814411792434, 0.86
1.2767402137308832, 0.7590321994100491, 0.34130377899445363, 0.42692709900303555, 1.0639487473953424, 0.0
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
1.0299604999711116, -0.09649607553472332, 1.7219953399459649, 0.3057977758347523, -0.0893832765942047, 0.19
2.134427031538367, 0.2555602179670859, 1.121553620925318, 0.23371582955440143, 0.4532542279497639, 0.0
2.052440053658238, -1.1404034393748064, 0.18773465090230906, 0.342798222990545, -1.972180487160335, 0.0
1.0299604999711116, -0.09649607553472332, 1.7219953399459649, 0.3057977758347523, -0.0893832765942047, 0.19
1.407825800835853, 0.07314125741107479, 1.3545472741797775, 0.6308410087279064, 0.1338574312484466, 0.0
2.4607815862554294, -0.541194075001481, 0.4838862142494172, 0.21527567031819086, -1.0706653233501182, 0.29
0.5493106825190154, 0.11159116099866058, 0.24512678565728588, 0.5622465610370692, 0.14682088323865947, 0.0
2.22189154700568, 0.9044163930175227, 0.46990747482772, 0.2547654179764101, 1.801726660852911, 0.74
2.4740922014022626, 0.02394264115486111, 0.4345981205788938, 0.23319187150626797, 0.0481225716729506, 0.0
2.199296645112868, -0.7937710015749141, 0.42194926268540434, 0.26000222599940975, -1.5112904785325412, 0.31
1.9064335021516525, -0.2908413935002925, 0.009056089728652173, 0.06041659020980081, -1.1804907232555693, 1.0
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
2.231397961531967, 0.41573773573158207, 0.7202725237769657, 0.28555691400491173, 0.8039477289765345, 0.0
1.983327255504243, 0.6031153719382512, 0.5878276118081994, 0.3182577987728054, 0.9470953945895682, 0.02
2.3274705068539823, 0.056569106942209284, 0.1591102082535273, 0.2400828053220787, 0.07298065200866594, 0.04
2.166943691683088, 0.002393720316231605, 0.13070010475278632, 0.3333673275256585, -0.003989493834187269, 1.0
2.373602637980337, 1.249756481430409, 0.23515208549323893, 0.3299200666791442, 2.1718217773259223, 0.41
1.82745681351087, 0.21216550666371448, 0.22037403595870927, 0.24110940681272003, 0.30421106071594123, 0.0
1.8014374824443078, 0.7899400626102944, 0.13718024113653585, 0.3211414786043618, 1.4121971119509258, 0.37
0.30821667410627707, -0.012800145932066225, 1.2698853805720391, 0.09413887895804209, -0.06946561054089098, 0.63
2.3129005132162748, -0.14814551947555232, 0.3838437651306366, 0.2187282116785389, -0.151536529918094, 0.0
2.181166287511124, -0.15109724485534565, 0.020374926557018214, 0.056137386434698816, -0.6380611454381886, 1.0
2.372183041234349, -0.17926734800307897, 0.3243384797829437, 0.2031776292487609, -0.2605954890241029, 0.06
2.124204196924654, 0.012319771452813983, 1.030779896307607, 0.10504801673483824, 0.046420707551335545, 0.0
2.22189154700568, 0.9044163930175227, 0.46990747482772, 0.2547654179764101, 1.801726660852911, 0.74
2.373602637980337, 1.249756481430409, 0.23515208549323893, 0.3299200666791442, 2.1718217773259223, 0.41
1.110557265003354, -0.05620887532569134, 0.41258251308940946, 0.04261886786239586, -0.24430485768454235, 0.25
1.9936978443649103, 0.21865608309704887, 0.49808064928854373, 0.17387478306455265, 0.35426507800581236, 0.16
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
1.8902606067482801, 0.35576702597391036, 0.9374477159759002, 0.2694541938518645, 0.722463831322401, 0.33
2.3314752883600365, -0.17364911506927638, 0.2979762491980956, 0.19930919338540026, -0.25176960923537506, 0.78
2.2704001348370797, 0.40667507272849335, 0.5457467806410995, 0.2286846362885027, 0.7212602667905104, 0.38
2.1448473510011152, -0.36657248283171334, 0.004682365900557494, 0.029258958606936673, -2.1358045675363666, 1.0
2.330612599450996, 0.9892476514342786, 0.5082704934207404, 0.25539972407329836, 1.9724599690975506, 0.86
2.3077484553659153, 0.19499840348282768, 0.2994128912976312, 0.1329705244214575, 0.4191359107530589, 0.61
1.5160490174079089, -0.3989061442971453, 0.34480587851271394, 0.47753552068206984, -0.45800521315216786, 0.42
2.267999805974512, 0.6682331940473921, 0.5607543883417477, 0.23067063565328566, 1.0814714049644807, 0.38
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
1.4719801084661088, 0.5795118323208363, 0.7145935532555525, 0.2767936002929653, 1.061128190380905, 0.09
2.037549643600629, -0.17250119154073423, 0.26919359223927125, 0.2418596646571897, -0.20491924447926663, 0.26
1.243203141662343, -0.3465553223189631, 0.8420622570809596, 0.607677275628334, -0.5370850773076158, 0.24
1.6390464993870628, 0.8487682925053603, 0.40488557034855077, 0.3438909313618082, 1.4550069216826804, 0.0
2.146755544103787, 0.49736092723548303, 0.3878506908260735, 0.29755919097038175, 0.9428746223879046, 0.29
0.7645788405212254, -0.1333791999027979, 0.5891395044999577, 0.2510955621829707, -0.18306625827593204, 0.78
0.8168533254133409, -0.014499298883936078, 0.73432554027452, 0.6481897794794594, -0.0188032125949926, 1.0
1.327821126361645, 0.7709385240055755, 0.17161463499301138, 0.4360630465681167, 1.2369565134757656, 0.0
1.407825800835853, 0.07314125741107479, 1.3545472741797775, 0.6308410087279064, 0.1338574312484466, 0.0
0.30821667410627707, -0.012800145932066225, 1.2698853805720391, 0.09413887895804209, -0.06946561054089098, 0.63
1.074464078442439, -0.0010013348272079631, 0.029617803110340787, 0.016376889289810025, -0.003208802143505454, 1.0
2.226626975400114, 0.1602527194262907, 0.5210954788625276, 0.17904009438498952, 0.43372393452744623, 0.61
1.8686468371715959, 0.22044328095764995, 0.0984498914382071, 0.45150486085304725, 0.3296809540328053, 1.0
2.297214059882036, -0.004049250334844287, 0.24943583195628397, 0.23882791649495105, -0.01902920100431151, 0.12
1.7119477963585816, 0.6377621803685098, 0.8925168170455067, 0.25085841679685195, 1.3282520926173174, 0.74
0.0, 0.0, 0.7541629308278285, 0.29862597178738387, 0.0, 0.0
1.1792846521219138, 0.3180880305366577, 0.14723257715981067, 0.4213927394714474, 0.5004937443118554, 0.29
1.0281797898070884, -0.6345560550526163, 0.1994371092225408, 0.516947833930039, -0.9120100207035579, 0.0
2.2041160882145023, 0.859704096171637, 1.0763880686512324, 0.2945756746755058, 1.7762090718980437, 0.76
1.9809844863233832, 0.5336930526650883, 0.5164886084461957, 0.22067138567807498, 0.9585536851721886, 0.12
2.3822392185072703, 0.46280267326931773, 0.08509479859193803, 0.368838282149677, 0.7820332058712272, 0.81
1.449601060442175, -0.04951219612829488, 0.7051929873438599, 0.12517594641949845, -0.11508568667363729, 0.0
