0.7647020532286652, 0.12888064596979967, 0.4960193066807613, 0.3288312947872637, 0.18214168741095788, 0.4844032053161604
0.5039445667101559, 0.07980623518340674, 0.5065247854285961, 0.1615844939809487, 0.18532865139924418, 0.45468927626322236
0.20433222390823022, 0.009509630023123694, 1.079321611886486, 0.3308702798631086, 0.012630653988213687, 0.6058694983871932
0.2853373194361204, -0.04141733213480646, 0.929803812405127, 0.37686316939221326, -0.07342930498723375, 0.2080737177036555
0.5946101284828796, -0.0697984844621409, 0.6558618274706111, 0.34598766505474016, -0.08203318224265616, 0.3688097496268491
0.4332553485700346, -0.04557510482240744, 0.6378768986604441, 0.2601852369130259, -0.10919645915251629, 0.47526849106101765
0.4170458214165242, -0.2138788271279367, 0.4555908057971692, 0.5502929677270288, -0.2916773733706272, 0.07322718931658105
0.4446549900376564, 0.0029909890714559296, 0.22382340043931367, 0.19493866504173313, 0.007113235652086679, 0.3988104563996714
0.4520659080641171, -0.20917525724521766, 0.3916212441008487, 0.3334101744319341, -0.3527215627974822, 0.15842283035367258
0.42150126232207, -0.02258587186261862, 0.4772800159060189, 0.23761280468861867, -0.04516745140271979, 0.2316096849531735
0.6392804249030162, -0.04441825465410813, 0.793945571653316, 0.24701582884133497, -0.08235691365497551, 0.425898627713912
0.6048986330699736, -0.3131355807906228, 0.7393805236879382, 0.5042456668191301, -0.4115632224102908, 0.006159296297656342
0.43779964371762703, -0.07003718964022924, 0.5015565810596558, 0.26961487792688177, -0.1279909779956946, 0.4677495630171781
0.2950020660864209, -0.05301762792943964, 0.7347001869301794, 0.2791315992116335, -0.09595995138016457, 0.47526849106101765
0.20785243085167004, 0.054254730354319304, 0.840781432705038, 0.3257492865348629, 0.0934865393231015, 0.5971550305519917
0.6045647667971599, -0.14038889651672518, 0.59995717093574, 0.20653960419292755, -0.34724673472007034, 0.47526849106101765
0.29062627055476714, -0.0553144106531443, 1.2095581951923458, 0.38757170696113924, -0.09389536808051019, 0.3988104563996714
0.3899266758286767, 0.07244516029548538, 0.8024922478102973, 0.41285142236920774, 0.09419140129735318, 0.03585760867860403
0.6853850982765494, -0.01489671926594281, 1.7450639731164441, 0.29451189573793213, -0.029084553303872357, 0.17742593055884492
0.6981686045532727, -0.07252684380457, 0.25380105453574564, 0.18411614917423902, -0.17743806235144025, 0.345606413914736
0.15187072416462372, -0.0012126191430888796, 0.7741969902644698, 0.2481342570589983, -0.0052321252529370435, 0.3260098464176484
0.302758168221219, -0.019232303702631147, 0.7741852788532545, 0.35530062522860434, -0.035741720294306, 0.38836989213284306
0.3170772657282056, -0.10728126865852984, 0.8268693397796829, 0.4373367681744798, -0.15433819275095453, 0.47526849106101765
0.3498443471867081, 0.04545078203107883, 0.6533279441578199, 0.47734183283340204, 0.06781460459969779, 0.4844032053161604
0.6784544801333169, 0.2986029565732142, 0.6898236179077593, 0.49637086636477157, 0.4186426595173592, 0.17742593055884492
0.23677918500033993, 0.0983738607618831, 0.648667566984765, 0.5031973652268202, 0.13407960466963456, 0.606778220537851
0.40897741055737424, 0.04811599933857097, 0.41018931183717816, 0.4296741715351265, 0.07430130042720816, 0.03585760867860403
0.45794522153346806, -0.0893813332239915, 0.7907809898035448, 0.22461637645701768, -0.17792810155077446, 0.15842283035367258
0.4492528859156871, -0.16604783202558843, 0.6159164999602497, 0.3785256263259671, -0.24820320026300924, 0.14323878001829488
0.25067423261198596, -0.06374862043652502, 0.7981443519232327, 0.3228334361896483, -0.09264312994719318, 0.47526849106101765
0.30832838770795545, -0.028341163742206753, 0.7774460911139065, 0.252418977682035, -0.041170556789399314, 0.07322718931658105
0.4018020994387966, 0.22625686324801272, 0.48347267932447097, 0.571920087112413, 0.3360010478256436, 0.606778220537851
0.2726173876708148, -0.008801657017732301, 0.9725876463347949, 0.5402962704303945, 0.004879785795792952, 0.21826208326900493
0.5572370233832438, -0.07959659111267743, 0.44536636549683917, 0.21938626851748555, -0.15945541609010644, 0.3390159442800465
0.40516329312571303, -0.08018753061997023, 0.48450454273333887, 0.06749199761283489, -0.21031947245685367, 0.47526849106101765
0.3284808357540282, 0.06462628259521708, 1.2684195390264723, 0.42283772202597203, 0.0838353350109675, 0.606778220537851
0.41855533059427785, 0.03929876178010492, 0.2862223675328218, 0.07421637712061618, 0.14405176270839817, 0.0021167607431222045
0.5704368653740045, -0.15614829199341224, 0.43471649025111037, 0.17490654766404717, -0.36576913934619393, 0.47526849106101765
0.36759327366166233, -0.17004798106544283, 0.4341790032763548, 0.40364226862275865, -0.2721627715211908, 0.38836989213284306
0.3676158478303087, 0.17355343020537542, 0.8012581992172134, 0.3936822425669774, 0.2624925384724583, 0.425898627713912
0.32790204591057026, 0.03094435825603855, 0.9718612547982545, 0.3290017369913623, 0.057019990715750674, 0.606778220537851
0.6337152466103376, -0.24660293307368344, 0.42975464190244994, 0.36260749500874634, -0.4148485907228187, 0.27618157274736604
0.22996944732565588, 0.045146090976132335, 0.9538380892745028, 0.4404846058147073, 0.06539290907629124, 0.19281621355583112
0.35530351071680527, 0.0606347229638215, 1.0675843882552796, 0.38537316538225597, 0.13341791999616429, 0.03585760867860403
0.33234032213361464, 0.03547969368349681, 0.8621422439387981, 0.16715022214738517, 0.08972579302881194, 0.47526849106101765
0.2888342622105531, -0.011379848592075663, 0.48413761037144226, 0.5903105440824583, -0.012363302978737995, 0.2046615885030589
0.43129502360877714, -0.21886818696607555, 0.5207921576852654, 0.3765429231392197, -0.3506645818664812, 0.3314246695870199
0.582003090871716, -0.03150772109374038, 0.5802171096845536, 0.16175983296145918, -0.004911809220050229, 0.38836989213284306
0.3693147265800322, -0.19149316317326812, 0.3877777879336062, 0.44145232259994954, -0.2849862775197914, 0.07322718931658105
0.4565095740100247, 0.016900935534874578, 0.8300254152443844, 0.3026933746122627, 0.03997011590277522, 0.03585760867860403
0.2493842739537245, 0.0393010137264847, 0.7592574305124979, 0.4617165144317072, 0.05610387735689915, 0.23201607603936494
0.592796912809257, -0.10561684785755357, 1.0204204018074072, 0.424267676527533, -0.1959134638573769, 0.5479676965564017
0.5029833830575464, -0.07497693972616724, 0.22435295391018825, 0.19025333098929242, -0.1326318508466508, 0.08569324916304108
0.7401301855988031, -0.06625448613608459, 0.8603074489888953, 0.28690335708744075, -0.08397910102212715, 0.5704733057616476
0.7671296680119175, -0.07843796749743473, 0.5906587027364318, 0.2305330538483712, -0.14876842010142208, 0.5479676965564017
0.2104640443886747, 0.0062397603363414465, 0.3574976934546597, 0.09194734683724376, 0.021723109541259063, 0.43665565160626835
0.3209301453048334, 0.03155004308019994, 0.3056200060862208, 0.12089697073292649, 0.060651231836751654, 0.43665565160626835
0.29695149620867634, -0.00204343125503754, 0.8782064000981421, 0.35782807712977627, -0.008469335168624267, 0.017575160563687194
0.4084644366705922, -0.1550272661035465, 1.1047555948211936, 0.282094391464472, -0.259404241035381, 0.4820962381196602
0.5342373067592687, 0.06147616078305417, 1.0642185842259153, 0.3463354788553734, 0.10678275545965095, 0.29588005200055395
0.29898860970693436, 0.0009267632197250508, 0.2942194298158406, 0.1397744175334007, 0.022728181616201777, 0.04729225805076648
0.32429746804214427, -0.03237968826449018, 0.7732117007766364, 0.44144173761075495, -0.04784509965262893, 0.038769866579779655
0.4218726175231545, -0.17738102004248119, 0.8221927220784463, 0.46616992134424373, -0.23915276326762494, 0.053014511543910355
