1.0400229133564618, 0.16730061005839822, 0.012457068684471924, 0.026532420021518597, 1.0275951676447348, 1.0
0.6735627811665457, 0.05145749158680427, 0.3959717869259083, 0.6652555796757492, 0.05838122448368233, 1.0
1.691895195194992, -0.2587717911322383, 0.5813162686517999, 0.2654076251151941, -0.2959166727252304, 0.0
1.306788604715832, -0.01086326848254845, 0.913043966249472, 0.12249986785824266, -0.08618461138856605, 0.0
0.39282807589289576, 0.13363662059069845, 0.32164755960743646, 0.5887373071454719, 0.1381391942837263, 1.0
0.9032015116767137, -0.042426063093344395, 0.21172838932749088, 0.5321833703187618, -0.0631600816976563, 0.0
0.8909340950176117, 0.020234956859287664, 0.5248633019855273, 0.3324985083257726, 0.036337891423258384, 0.0
1.9859230937575036, 0.02023768968902591, 0.009275173306425098, 0.013023707879367782, 0.17796951069908906, 1.0
1.3181597571325938, -0.12812628018151295, 0.04336379817283378, 0.010622808003684694, -1.1048755340736673, 1.0
0.22283738869350234, 0.08213259026997256, 2.137620768821065, 0.4526331854754846, 0.12512580370003812, 0.83
0.35055886632936994, -0.2213802422300838, 1.1782019926514435, 0.3388952022301768, -0.32527940179706066, 0.9
1.909699235575345, -0.3042815260671851, 0.7293592793031413, 0.2424317528916685, -0.4417442909468792, 0.0
1.0176790838753513, 0.30503212786732176, 0.5987204213398389, 0.3412593242762181, 0.4440011299778155, 0.0
0.8105193838535062, 0.19947962957739004, 0.00883530450068932, 0.06313388327186115, 0.7935399284427846, 1.0
0.5711606310105706, 0.00722251913713439, 0.025619000455450007, 0.00801698774368476, 0.0726089788868613, 1.0
1.4846954086792379, -0.4912209373796501, 0.5080730846090359, 0.24613617938067747, -1.0383193453765238, 0.0
1.8218477407123421, -0.6776040082121907, 0.36083808783398075, 0.28775417808940607, -1.156729357487088, 0.0
1.040767181740557, 0.0012895741521500464, 0.04868175289894923, 0.01389556153990499, 0.018470583978087984, 1.0
0.4957851772643606, -0.00239996128295889, 0.010278450643414087, 0.0028377623338664347, -0.031425633397686795, 1.0
1.9239517080074813, 0.13966532622171335, 0.5521174013412383, 0.349706401583, 0.24341997186779082, 0.0
1.9732968051196094, 0.2666050468311251, 0.19729972482204514, 0.23899663690223008, 0.38417664474695407, 0.12
1.3204531567385, -0.00038407011565958117, 0.35469978776104066, 0.23651729219880888, -0.002849717342416872, 0.0
1.544541996215029, -0.2865404459769192, 0.3366720796130876, 0.17949563658058637, -0.6645289314307662, 1.0
0.8006521337513823, 0.34758343378085554, 1.0575410219793522, 0.44271693904471726, 0.4840465652384582, 0.0
1.1589377792729, 0.2737712733469553, 0.002438928591910679, 0.0564882894501691, 1.1526600645370422, 1.0
1.04338129712107, 0.13867822708750416, 0.006474716966503175, 0.038650873312449575, 0.7071434123901839, 1.0
1.6300787785808517, 0.11702793424082618, 0.0027628402929091365, 0.028373674993609207, 0.6959774945554854, 1.0
2.182218522236433, -0.09824141091227742, 0.28263278771512185, 0.07321537381845576, -0.367674705075256, 1.0
1.557005362389403, -0.07386334350144971, 0.5184976666268719, 0.32895873966712075, -0.16888704772552132, 0.0
0.33074376502487973, -0.043475760897128894, 0.1521810700765578, 0.7485918633872495, -0.052038578456446674, 0.0
1.7027566747744403, -0.008673437061565313, 0.059417855846479496, 0.013019372679555658, -0.05621196380005366, 1.0
1.4500213168028429, -0.13817824579912574, 1.1615339057166614, 0.13439955596090652, -0.22585396099842484, 0.0
0.3037547764601293, 0.0429597451358587, 0.16726673693355681, 0.3093913621144913, 0.10076245326236963, 1.0
0.7272081665471982, -0.0020786051430549874, 0.020143073250143563, 0.005476863149079953, -0.0025526443922092544, 1.0
1.0259897046402002, 0.03417839778949355, 0.027393235805259365, 0.008480173880929358, 0.32964665357223943, 1.0
0.6632595637374941, -0.17073948551070145, 1.0941645875634223, 0.4754214255219758, -0.205782907370562, 0.0
1.8309246376690178, 0.09842412714710758, 0.4513248822070922, 0.2344417172739689, 0.19269408997617518, 0.58
0.8141239552058447, -0.4200222999839711, 0.9756496490711117, 0.4442370825589397, -0.5465058847108558, 0.0
1.7429299859143317, -0.12939869082474392, 0.1332767737736386, 0.04183635450175946, -0.6185411895871463, 0.98
0.5269336258665505, 0.0032383850165352422, 0.00878275594985024, 0.0031382561462073026, 0.04344119646536144, 1.0
1.8637404363040009, -0.6843992582056341, 0.4449548458377099, 0.21171023921299664, -1.3209660508413241, 0.33
1.6618605366875496, 0.139601594694586, 0.3783418564304478, 0.24904028932343789, 0.28904221144509945, 0.0
1.9732968051196094, 0.2666050468311251, 0.19729972482204514, 0.23899663690223008, 0.38417664474695407, 0.12
1.7381702574484055, -0.005653245650618942, 0.2111849877115208, 0.23487966667734642, 0.01426769190633253, 0.0
0.6682858031137675, -0.023247716121175002, 0.04014257422574066, 0.010588821804877531, -0.14453761171934756, 1.0
1.9164987609044277, -0.13521659334929428, 0.6018980891964099, 0.10623402974578859, -0.3127828809277796, 0.43
0.7919780213629889, -0.3403107955984368, 0.4277806277881833, 0.4634828508272774, -0.5114060462645873, 0.08
1.5353601903977685, -0.7126569751246679, 0.1796145496205382, 0.354395283019424, -1.2274835791841106, 1.0
1.8666044267501356, -0.26936389730645577, 0.4314294912288919, 0.13247019538940857, -0.5640826534906324, 0.19
0.7105342555746087, 0.1867280233151553, 0.1463769520872442, 0.3796741923408926, 0.3130240955145817, 0.44
0.8584856073819012, -0.21000964113711407, 0.9159788425125412, 0.46002982760251404, -0.2520834599639047, 0.0
2.2768591425697577, 0.14402878860573945, 0.4830363244279194, 0.25609610748064515, 0.24787232069863227, 0.0
2.1576884135023597, -0.0953258918606833, 0.33805497436296944, 0.23938004703473578, -0.1510711930747554, 0.0
0.7105342555746087, 0.1867280233151553, 0.1463769520872442, 0.3796741923408926, 0.3130240955145817, 0.44
1.9100343382472256, -0.694364865963586, 0.4942700184667407, 0.24635809425854968, -1.2995042633393723, 0.29
0.7922103382086777, -0.07868361323148435, 0.21853396370473954, 0.5270333180915412, -0.16842293074480458, 0.14
2.0455009332756355, 0.06961290065741114, 0.3444983922037606, 0.22066767037715707, 0.11280569583314504, 0.39
0.33074376502487973, -0.043475760897128894, 0.1521810700765578, 0.7485918633872495, -0.052038578456446674, 0.0
0.8592656242512438, -0.01773254535246397, 0.018353072695405582, 0.0042212783432653625, -0.2435199005777892, 1.0
1.2074627014995647, 0.0041526269299229646, 0.13535566621580455, 0.0302062705367153, 0.07146112724166737, 1.0
1.42945962239844, 0.018427209094744785, 1.0674378942371718, 0.4035334303019001, 0.02617808865711231, 0.0
1.8218477407123421, -0.6776040082121907, 0.36083808783398075, 0.28775417808940607, -1.156729357487088, 0.0
0.3581027594977362, 0.010534991360617663, 0.012943280989964246, 0.0028348400380870742, 0.1174593198518755, 1.0
1.488297985563344, 0.11679230692596233, 0.5074046107320601, 0.27593033533996314, 0.2662159993977466, 0.0
0.763270653634105, -0.015798107379725375, 0.017068760038817462, 0.004982418456372386, -0.15876601368373397, 1.0
1.3965430030438157, -0.6630526209030702, 0.6958713369042674, 0.33194024337969424, -1.1838001379100576, 0.23
0.9306637883121589, 0.17498817904098785, 0.009686428845405127, 0.037641810286077784, 0.899648445657762, 1.0
0.0, 0.0, 0.019332103354600394, 0.0041489161733557775, 0.0, 1.0
2.0264378363559516, -0.179301505848822, 0.41919589848818417, 0.18729514356796592, -0.1674669646189721, 0.36
2.101576391640352, -0.18029529913421105, 0.01226052765129565, 0.07538257564256218, -0.6495058525362296, 1.0
0.7581001210341637, 0.1086923614675653, 0.7117152849786834, 0.67204866991711, 0.17631455945545077, 0.0
1.544541996215029, -0.2865404459769192, 0.3366720796130876, 0.17949563658058637, -0.6645289314307662, 1.0
0.7473021690222061, -0.2179757780643193, 1.0851905693587753, 0.5842508223144274, -0.44344839421577426, 0.0
2.1464250006214325, -0.14184676757587225, 0.24311296077758027, 0.18661821529826095, -0.1678291436281509, 0.1
0.20751929306730635, 0.17656065041157556, 0.2335298318151951, 0.4218673566667531, 0.19327815621609748, 0.0
0.5698220474608638, 0.10304364604169715, 1.1754741933855235, 0.3909784659378449, 0.16381722332323395, 0.0
0.9525035534247249, 0.13488185040920447, 0.4927875475837763, 0.6149661428845586, 0.15836246331680315, 0.08
0.20787489576835688, 0.10917178786665133, 1.618223241456113, 0.4704550535464835, 0.14943679227966034, 0.0
2.0273145613914654, -0.12309375124688325, 0.010993759503202359, 0.13652605089052247, -0.33409559172606335, 0.89
1.855343680728347, -0.5635151774270986, 0.717465824172047, 0.20610688291864127, -1.2363157647807237, 0.62
2.182218522236433, -0.09824141091227742, 0.28263278771512185, 0.07321537381845576, -0.367674705075256, 1.0
1.7429299859143317, -0.12939869082474392, 0.1332767737736386, 0.04183635450175946, -0.6185411895871463, 0.98
1.31133677048862, -0.05212314379755832, 0.006802723297283003, 0.09522759129330688, -0.16898959359522336, 1.0
1.4257440299177404, -0.035046980765276375, 0.14681476451145983, 0.02019373934126574, -0.1542032740537611, 0.58
2.267614271589122, -0.2419490738978297, 0.3330846668843963, 0.17964203188635122, -0.31593390004220795, 0.02
1.8309246376690178, 0.09842412714710758, 0.4513248822070922, 0.2344417172739689, 0.19269408997617518, 0.58
1.903865652652793, 0.25950532537973703, 0.6499552910545465, 0.29370298021836555, 0.44867789267410585, 0.08
2.066346299489355, 0.3801126463908742, 0.019975270856086812, 0.16660161372662807, 0.926220362838832, 1.0
1.3710479185983333, -0.06366738994360768, 0.38303028942440465, 0.25256649834718947, -0.13369599969019605, 0.0
1.7373417184320106, -0.09924801088962944, 0.5733644174930332, 0.269729161064518, -0.18350641185068167, 0.0
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
1.1793255084918062, -0.18457168366224327, 0.7960234368105826, 0.3338791366518998, -0.5522046420104286, 0.1
1.677849898041567, -0.24356603319430067, 0.054355597948506106, 0.019818826050771003, -1.5632830996851124, 1.0
0.4580948650312135, 0.11658827822032784, 0.2435732328957484, 0.415316376092689, 0.09843397596178771, 0.0
1.9911260156010966, 0.02354755397096559, 0.006323436577841195, 0.011289259066142199, 0.22283595209535903, 1.0
1.1621908311861986, 0.11486711463885792, 0.48307061076158525, 0.24766082098229394, 0.2079435145191047, 0.0
0.763270653634105, -0.015798107379725375, 0.017068760038817462, 0.004982418456372386, -0.15876601368373397, 1.0
1.4714495774766363, 0.21569327219941659, 0.02924662383213534, 0.25044758736055, 0.431156069780455, 0.0
0.33074376502487973, -0.043475760897128894, 0.1521810700765578, 0.7485918633872495, -0.052038578456446674, 0.0
0.8845211499908703, 0.3122272214556984, 0.932658016543932, 0.39421574586436897, 0.4210784111543567, 0.09
1.2567500217702845, 0.13307650424091427, 0.8091920455723021, 0.3157071888739381, 0.208955305025244, 0.0
0.9429419843310919, -0.00795295236724057, 0.03292373180588493, 0.008150805614496735, -0.09735165152294473, 1.0
1.513619396588701, 0.1224562752635268, 1.0436480609404974, 0.4226181856843234, 0.16763861594501264, 0.0
1.544541996215029, -0.2865404459769192, 0.3366720796130876, 0.17949563658058637, -0.6645289314307662, 1.0
0.4234035658268379, -0.0793756805200228, 1.0970943199453809, 0.45384229589879127, -0.10867101196530166, 0.0
1.375145766417889, -0.3997453391740216, 0.9323940460997657, 0.4715560766061407, -0.5808558099811492, 0.52
1.6299812739965482, 0.17739663011725507, 0.2187223876468713, 0.19785883634295154, 0.3851986279977936, 0.03
0.3412337737837003, 0.16104412317536135, 0.6605456112071838, 0.29612295457219256, 0.25915131107023204, 0.72
0.5095573940848697, 0.050391208615822414, 0.9445714258265775, 0.4655712793564936, 0.1311374813855742, 0.0
0.9002497205509427, -0.057502470545717256, 0.044277049957476784, 0.012760994389697354, -0.5021954185874911, 1.0
1.8047540973124592, -0.30754272124927995, 0.38848112675777247, 0.21604811468914348, -0.458791516428549, 0.09
2.0334659276546176, 0.08497319924207479, 0.3401095234831829, 0.2541152981446608, 0.09762196472266574, 0.0
0.25798485910643315, 0.09656439537464415, 1.3231169860076781, 0.41319198448406913, 0.19082335773766154, 0.97
1.8309246376690178, 0.09842412714710758, 0.4513248822070922, 0.2344417172739689, 0.19269408997617518, 0.58
0.6862103741366059, -0.2640714302405713, 0.5270073466926877, 0.4775599913191249, -0.3709454105224425, 0.0
1.773110860841109, 0.14870219328063292, 0.576546197874519, 0.2820805484119652, 0.31093467238417427, 0.0
1.3527164850579567, 0.3030786865336817, 0.830030509293984, 0.36447669445454134, 0.4678602162420066, 0.0
2.1631302554298344, 0.4256692344487455, 0.0035155470779266217, 0.039048357557493425, 2.1524548033202855, 1.0
2.187488382045478, 0.2694641313000383, 0.3089111741729164, 0.2129014494059348, 0.4291797304458983, 0.0
2.182218522236433, -0.09824141091227742, 0.28263278771512185, 0.07321537381845576, -0.367674705075256, 1.0
1.7690343580182115, -0.33166664309096083, 1.0529781143818042, 0.19964952428821675, -0.3474904937164107, 0.04
1.375145766417889, -0.3997453391740216, 0.9323940460997657, 0.4715560766061407, -0.5808558099811492, 0.52
0.8470948017120209, 0.2345994613852625, 1.1694648717568514, 0.24323002594617285, 0.3969802316140338, 0.0
0.5008766126737756, -0.05461189388410528, 0.45464118912912815, 0.4841591823562783, -0.14612884900016268, 0.0
1.09561723667192, 0.012544445487293691, 0.11234770499746352, 0.020807285160506114, 0.05696609416220757, 1.0
0.30083996561575554, 0.18461274013088122, 0.3564971066267071, 0.6818878348642378, 0.2809511630987133, 0.4
1.2231630810278942, 0.6297639205331073, 0.401941300604307, 0.3161178511662466, 1.1410635684119372, 0.06
0.2077154402862787, 0.08353890937974719, 1.3939632103188504, 0.6077547816933124, 0.158196478891328, 0.09
1.0782507550904201, -0.3963097158724254, 0.44227876226759094, 0.4060718852196684, -0.6451555400305296, 0.52
1.5986413594991888, 0.27239290700100943, 0.005814506146536034, 0.02920660976981629, 1.5857796240795747, 1.0
2.131085123474136, 0.2407398100365357, 0.3520705578239363, 0.2186413977399747, 0.3083084647880125, 0.07
1.7954127084973779, -0.5170226279036386, 0.43251677592790666, 0.2870769385557092, -0.8757890275373736, 0.0
1.710615070197753, 0.2150139446108482, 0.23838203817053105, 0.24502619604855685, 0.3485967124629591, 0.12
0.9117250425908888, 0.24769412722570333, 0.7789734837485394, 0.39234941735958434, 0.4350271321529746, 0.0
0.6087590420645718, 0.09433441965372906, 0.631121148189299, 0.3584465679002784, 0.2078409324085742, 0.58
0.6341539485410103, 0.11949090319323936, 0.713396721334101, 0.44122296520701904, 0.20531554894921888, 0.0
1.8230661744139167, 0.01181067220122935, 0.26272575070183496, 0.2305349500807878, 0.0053391470328185186, 0.0
0.763270653634105, -0.015798107379725375, 0.017068760038817462, 0.004982418456372386, -0.15876601368373397, 1.0
1.3996930220878112, -0.4115939624008794, 1.403018626127096, 0.1996888032969547, -0.9076733084007329, 0.41
0.6002478379780134, 0.35272955278479395, 1.2032845634217897, 0.4309997167202091, 0.4302696248257927, 0.0
0.0, 0.0, 0.3704495863804525, 0.16055712338245587, 0.0, 0.0
1.8666044267501356, -0.26936389730645577, 0.4314294912288919, 0.13247019538940857, -0.5640826534906324, 0.19
0.8511669074551456, 0.030951833054635513, 0.024594458008273024, 0.006851513895880761, 0.22746447511907003, 1.0
2.035618489093189, -0.07767176478534599, 0.4760143837580577, 0.24438045588601695, -0.10245767690582835, 0.0
1.7954127084973779, -0.5170226279036386, 0.43251677592790666, 0.2870769385557092, -0.8757890275373736, 0.0
2.066346299489355, 0.3801126463908742, 0.019975270856086812, 0.16660161372662807, 0.926220362838832, 1.0
0.8051537055890069, -0.2593059230948016, 1.282148542962159, 0.37506030780757266, -0.37557089680571465, 0.01
0.6087590420645718, 0.09433441965372906, 0.631121148189299, 0.3584465679002784, 0.2078409324085742, 0.58
1.4638505959523034, -0.2953902859757774, 1.106427205274343, 0.24626944992147504, -0.5236120904077465, 0.0
0.5450849881162155, 0.0038686427098448177, 0.7280696027045589, 0.6945975384122185, 0.00531524544439704, 1.0
0.5354888279781242, -0.10921992378230479, 0.7220398510170402, 0.35504302531019066, -0.09175358901355248, 0.0
2.2436704471504907, -0.30860002353422183, 0.09957101685454894, 0.030308925306772726, -1.9012459466622031, 1.0
1.8980112018599038, -0.7505948103483198, 0.3101767693398483, 0.2316403809069553, -1.4938177015043685, 0.15
1.6443142654645624, 0.6868293310691187, 0.010787960601042403, 0.18214727172960385, 1.6140424504232862, 0.81
0.22374532785604376, 0.11034155840877162, 0.12878293413502462, 0.38606565026671774, 0.1376348581984768, 0.0
1.2831782779404433, 0.15160083309167724, 0.7542831295971869, 0.3181380699970637, 0.22147114825062514, 0.0
1.855343680728347, -0.5635151774270986, 0.717465824172047, 0.20610688291864127, -1.2363157647807237, 0.62
1.3965430030438157, -0.6630526209030702, 0.6958713369042674, 0.33194024337969424, -1.1838001379100576, 0.23
1.0782507550904201, -0.3963097158724254, 0.44227876226759094, 0.4060718852196684, -0.6451555400305296, 0.52
1.677849898041567, -0.24356603319430067, 0.054355597948506106, 0.019818826050771003, -1.5632830996851124, 1.0
1.5164451356844666, 0.020943521429360165, 0.39570166078027014, 0.23961354277167912, 0.04478263655001874, 0.0
1.9395702073182237, -0.5742500729874819, 0.4408491130737376, 0.2639866580550703, -0.9258709653553184, 0.22
1.7194685515258232, -0.6378312959994099, 0.17973757833346352, 0.32337002974884826, -1.0465205059339346, 0.36
1.5226113469200364, -0.7223635697440354, 0.3757526015618686, 0.3110800926483553, -1.3226749402580305, 0.0
0.2077154402862787, 0.08353890937974719, 1.3939632103188504, 0.6077547816933124, 0.158196478891328, 0.09
0.35055886632936994, -0.2213802422300838, 1.1782019926514435, 0.3388952022301768, -0.32527940179706066, 0.9
2.3930381782987955, 0.07688263278285559, 0.1938549803329386, 0.2331993181100066, 0.17375620847512785, 0.0
1.7555684942425103, -0.09454870315137383, 0.3340454240117682, 0.21499630689150923, -0.05683264371123058, 0.24
1.8972869402075434, -0.12237271833869628, 1.161361519411384, 0.2151128123240108, -0.14130084267156076, 0.0
2.0942961435946033, -0.9430089889829008, 0.189668282144392, 0.29885870531896463, -1.7313770367012205, 0.44
2.4028608866719217, -0.13757103505488114, 0.2894851001770587, 0.22841533713750478, -0.16785522555842597, 0.0
1.8309246376690178, 0.09842412714710758, 0.4513248822070922, 0.2344417172739689, 0.19269408997617518, 0.58
1.5646430169616588, 0.046870749232371736, 0.03883679211385676, 0.01590687235089898, 0.24565845987621576, 1.0
0.5350942389794743, 0.3123558704834595, 0.6325911443105031, 0.36337799789539743, 0.4595526517383949, 1.0
1.62019680912272, -0.0448274417653659, 0.37424161493193786, 0.24237212853230125, -0.06303181877705598, 0.0
2.204445801829629, -0.18898070729755811, 0.2432665052209012, 0.18972563575037732, -0.2166865510562622, 0.02
0.18869376758632003, 0.03198260622220328, 0.06889868575766493, 0.016075126732188326, 0.14804573940518947, 0.92
0.4773203193509952, -0.14887011189700067, 0.5961907212246162, 0.6170063622911602, -0.20810885640497426, 0.0
1.9894229009170656, -0.18142436982124915, 0.21821053456577277, 0.23843816465506174, -0.21212543471037779, 0.04
2.1121705701111684, 0.2542290311099303, 0.5203114215541009, 0.17978100931670282, 0.508925663901577, 0.22
0.4348999005391381, -0.028993824460909954, 1.1528501680729013, 0.593382645566937, -0.05108587121268436, 1.0
1.0782507550904201, -0.3963097158724254, 0.44227876226759094, 0.4060718852196684, -0.6451555400305296, 0.52
1.4987856993876978, -0.27397389150474327, 0.9293527522539083, 0.14171417256690913, -0.48857406526191843, 1.0
1.619018019134782, -0.144428502368827, 0.21557670017026254, 0.20447373068723068, -0.1594360903901314, 0.0
1.658562903972764, -0.4915924461652192, 0.7666852740695907, 0.1712610219065286, -1.2152188601277438, 0.0
2.1871764018850097, -0.23988533880116258, 0.006236080565557637, 0.09774485226910153, -0.7689763200659295, 1.0
2.066346299489355, 0.3801126463908742, 0.019975270856086812, 0.16660161372662807, 0.926220362838832, 1.0
0.704783157488439, -0.3206509930408225, 1.4540055394732803, 0.37570852381255393, -0.4215779774424863, 0.0
1.6839124724799877, -0.15999451231687797, 0.8615026422055925, 0.09294231316333428, -0.19421891656546608, 0.14
2.0627764165366904, -0.6994387296458149, 0.3864922059647525, 0.2543619686366075, -1.4161845427603625, 0.46
1.9951265848189506, -0.26519364969534837, 0.25649194803523967, 0.22474894973502887, -0.3429334590207544, 0.43
1.2420413705677946, -0.6704678153421377, 0.11316095471634378, 0.3261429228273653, -1.18028613506092, 1.0
1.375145766417889, -0.3997453391740216, 0.9323940460997657, 0.4715560766061407, -0.5808558099811492, 0.52
1.4714495774766363, 0.21569327219941659, 0.02924662383213534, 0.25044758736055, 0.431156069780455, 0.0
1.6646250818271846, -0.12234197383562907, 0.21952114867217587, 0.1963857345468375, -0.05996658190109092, 0.5
1.8603949017711967, -0.2571515690964281, 0.7043461049771829, 0.15998731303876768, -0.5892422463539204, 0.4
1.408057340726853, -0.1562245990485039, 0.15805118973582274, 0.20152296679753307, -0.29625386242678553, 0.29
1.3231240048212294, -0.3197832022630585, 0.014662665249293686, 0.06090740301632316, -1.3006640198150348, 1.0
1.4529812017701154, -0.38585795814994134, 0.6691211433678584, 0.43068852689956055, -0.6192705255790205, 0.39
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
0.6282507952517854, 0.046074573203328556, 0.7087926226482747, 0.6666942450406701, 0.07988043906433749, 0.0
1.2918478802730036, 0.0011452465760447223, 0.598336277382425, 0.2680531806917616, -0.01000525849205458, 0.0
1.9821935351635451, -0.5213189907811016, 0.701592353531549, 0.18234741086404735, -1.236847462497045, 0.78
1.3594890116836007, -0.020334219464507114, 0.3178424202056296, 0.23387797986048203, -0.03387010903845727, 0.0
0.8413135333624576, -0.33250863764148925, 1.1176065078677688, 0.45349382115479203, -0.6128429453761236, 0.0
2.0984975833541015, -0.004353095801430455, 0.04667687209194264, 0.24105083650846615, -0.010067713173758335, 0.0
0.20751929306730635, 0.17656065041157556, 0.2335298318151951, 0.4218673566667531, 0.19327815621609748, 0.0
1.375145766417889, -0.3997453391740216, 0.9323940460997657, 0.4715560766061407, -0.5808558099811492, 0.52
1.6560577277099202, -0.5019174644978257, 0.023730963870540064, 0.09481404795184917, -1.628503258778287, 1.0
1.4206483300914088, 0.018156609925582986, 0.012560404221229293, 0.1468556265468467, 0.04779413663515462, 0.15
0.5851246934812027, 0.00193952235353946, 0.18076802857770496, 0.74230825466406, 0.0023186481840305885, 0.0
2.0984975833541015, -0.004353095801430455, 0.04667687209194264, 0.24105083650846615, -0.010067713173758335, 0.0
1.720248765793896, -0.14700068965702562, 0.24096503180917217, 0.21704790924815356, -0.10428954873259592, 0.0
0.10038687841518215, 0.030177877207014085, 1.7429356033563406, 0.44693857471500387, 0.04344872160706112, 1.0
1.544541996215029, -0.2865404459769192, 0.3366720796130876, 0.17949563658058637, -0.6645289314307662, 1.0
1.4714495774766363, 0.21569327219941659, 0.02924662383213534, 0.25044758736055, 0.431156069780455, 0.0
1.9164126332686646, 0.061803400185881055, 0.22480481304350097, 0.07517792620411647, 0.24215841970791308, 0.72
2.199407484344766, 0.008847998991148836, 0.5057684329771872, 0.0795128517574086, 4.94454827186519e-05, 0.0
1.4295732041210956, -0.2609026242112736, 0.14428689943162143, 0.3676419590704644, -0.4272164373625775, 0.0
0.786298224197412, 0.027334183552918546, 0.02032370788173383, 0.004709290156629109, 0.28942516080247616, 1.0
0.7092175340738226, -0.009926903880207389, 0.6983152207221085, 0.6743373831240743, -0.05343731683964967, 1.0
1.7399167004363738, -0.12575311642609155, 0.46973913116712845, 0.3648922635689984, -0.19987655068220228, 0.0
2.2214756044964794, -0.4490893176677303, 0.4883774935160413, 0.25024305529525154, -0.7222426678940103, 0.34
0.66310340075076, 0.14713425571464886, 1.2151056257939539, 0.5085323906396387, 0.2560093267992284, 0.01
1.4070132237182802, 0.3187478997125922, 0.1809133758163701, 0.4302927518788703, 0.50234175297469, 0.0
0.7341556000507938, -0.07613753928364447, 0.7099004681016636, 0.3734186445659934, 0.01986924749404203, 0.0
2.076592214406542, -0.5077598040838602, 0.5076147524454047, 0.2078141896160835, -1.07611267072105, 0.02
0.619147502695617, 0.255960777530564, 1.2202127656789024, 0.3600021277778373, 0.3562498447287713, 0.0
0.5008063551372642, -0.11975786356426052, 1.2073712421264335, 0.47255701434163483, -0.14627609451834847, 0.0
1.839846565001942, -0.0913134283905632, 0.5044982820141708, 0.2574187541371287, -0.1737111877863884, 0.0
2.1864687011490656, 0.4287448579780667, 0.0987301746460207, 0.053727656752110116, 1.8566138191213586, 0.72
1.5852601757695837, -0.027151097874267505, 0.3890037258396541, 0.22053671069258493, -0.06506019029065557, 0.0
1.1216693108372322, 0.023112235921786715, 0.2489917980393973, 0.21336373391189153, 0.04886447001144058, 0.0
0.2936977528264945, 7.783039805298937e-05, 0.009905271627661525, 0.7733818865067721, -7.449033534965107e-05, 1.0
0.5708806229589783, -0.023117038201685064, 1.2727921374590432, 0.5422730325307583, -0.041265013801827975, 0.0
1.6407243070861623, -0.5298579049951082, 0.40708842882765905, 0.2772677610565357, -1.0404841653549304, 0.84
1.508221527365761, 0.010506948471740787, 0.3032153685217988, 0.21170280823826976, -0.0059917338852943135, 0.0
0.4998900512302738, -0.0029762395061242643, 0.010244658780803132, 0.7721479259811196, -0.003454371165848261, 1.0
1.1046275459213861, 0.3634193357046239, 0.022458518004867617, 0.11169993517036443, 1.085012537296503, 1.0
1.8915797219255281, 0.38388595076324106, 0.009715981138384313, 0.04112982464935278, 1.8886706570755365, 1.0
1.3047492724488219, -0.17584813875384867, 0.6746213528866766, 0.10255292459363527, -0.49974872200558385, 1.0
0.030648451941788578, -0.008302048991988789, 1.303902600051524, 0.6051273714864838, -0.014161508105422322, 1.0
0.7105117417544073, -0.12289394888829827, 0.16062787569343595, 0.38998182973501144, -0.1698058700576264, 0.04
1.6065129763013317, -0.32524852940756693, 0.008575391629215529, 0.06655084033052751, -1.2533928074360856, 1.0
2.0616301573875813, -0.3876393718523969, 0.5298932405196155, 0.2317822637685049, -0.8157380386476162, 0.07
1.6407243070861623, -0.5298579049951082, 0.40708842882765905, 0.2772677610565357, -1.0404841653549304, 0.84
0.5568965155092629, -0.18870639390428756, 0.6053306267383305, 0.6264235432973859, -0.27338678014357887, 0.0
0.6752608278390333, 0.05218120848998045, 0.5098290797856815, 0.7140383029305218, 0.08549446270865399, 0.58
1.4120305397591326, 0.09933229448103154, 0.12132599319941756, 0.03501363446611057, 0.5459714378665265, 1.0
1.3626486068366668, 0.12314073453739577, 0.17222817824754855, 0.03561835654725847, 0.6315507570907349, 0.78
1.7404333574241218, 0.11380777865943889, 0.30045342367172717, 0.2309515894875279, 0.08664273071486146, 0.0
0.35055886632936994, -0.2213802422300838, 1.1782019926514435, 0.3388952022301768, -0.32527940179706066, 0.9
2.243885491514057, -0.40106709976018673, 0.5692966819001214, 0.22637195900301138, -0.6886234778459063, 0.48
0.5843903688179349, -0.01477012561586356, 0.012938518967977122, 0.004181902188448477, -0.12759986395377335, 1.0
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
1.3313861175450157, -0.7505222324140801, 0.17415282354394712, 0.3934650833083236, -1.2040593003605589, 0.13
1.4717507613715184, 0.00547089601209133, 0.17305906541340565, 0.028066465893678963, 0.19224964242732484, 1.0
1.9828989892138529, -0.005993806031621736, 0.6852947481517052, 0.3091311309985924, -0.034188524161058303, 0.0
1.2420413705677946, -0.6704678153421377, 0.11316095471634378, 0.3261429228273653, -1.18028613506092, 1.0
1.3919056896339186, -0.6874151818168878, 0.5089824759771254, 0.3075980622097307, -1.259969547864692, 0.73
1.5588657751180437, -0.058935994639265805, 0.2696055171018596, 0.21814101551137807, -0.07999514468857903, 0.0
