0.9649819789410676, 0.3375431813645091, 0.7348450051616006, 0.4698808585753227, 0.4483978808028485
0.9661616401809576, 0.37084502378472634, 0.7122183350633469, 0.44290917766979854, 0.5294499000609224
0.9190902291551789, 0.16035307771520163, 0.6358027868219107, 0.2190381355755724, 0.2862605910256601
0.9400269190149605, 0.42557757128709217, 0.9516120576200622, 0.37253284501689565, 0.6569454159321636
0.9470779009434179, 0.4085356870277191, 0.6981300807732777, 0.39506905040250556, 0.5995508828380103
0.9129997829643716, 0.12080222019029736, 0.5926541883769003, 0.21569101785603315, 0.1605732553382293
0.9072187202519075, 0.0768666390571022, 0.4878830820524926, 0.2508983063796927, 0.09175706399579273
0.9566196069959545, 0.3641999377666128, 0.6280406778125769, 0.4090944878114128, 0.5570918556935571
0.9370816950355025, 0.3291291177004881, 1.0978068436394643, 0.3341552611832572, 0.5214457139054544
0.9694033542449598, 0.42126090893707313, 0.6856730927104198, 0.5429502175964461, 0.5968937855226838
0.9642430211519106, 0.3544945506838323, 0.9495544659701008, 0.4317311761401117, 0.5280518012291957
0.9778303507164927, 0.1416816447021797, 0.637282471424195, 0.6388019881380779, 0.16539551993976492
0.9487175984517303, 0.37050578361206205, 0.8541069774747092, 0.35322435256163554, 0.6052728725146113
0.975138914313845, 0.42577608229949215, 0.7579479577190998, 0.5254618391052965, 0.6027415595344088
0.9109619140258064, 0.039955283019485116, 0.6312225558699446, 0.21575728230090327, 0.06263753868396596
0.9067215371472475, 0.12890488033687733, 0.46787262958076026, 0.25249988458206013, 0.17205762489511886
0.9666031880243554, 0.34390795544844766, 0.6575888510861644, 0.42999268718149425, 0.5268264944298543
0.9038109314848799, 0.10377346206096323, 0.5181518643804647, 0.264193420574794, 0.15371894478384637
0.9454446953391925, 0.024071606216978694, 0.9794088072892511, 0.5672220870997471, 0.02082748624880958
0.9186840198961965, 0.06445896109278092, 0.5729730299385885, 0.2412468462483353, 0.05458223368666284
0.9065456719767789, 0.1413716529914479, 0.5788719410339735, 0.21820514655551132, 0.24183376356605069
0.9083295881550107, 0.15777757051936966, 0.8036185531310012, 0.2175511056920523, 0.28890940945650245
0.9542967957247396, 0.5170760601112463, 0.4074038288496817, 0.48399567267989396, 0.7151983104739033
0.9034269718445064, 0.28863935083761705, 0.7171533881034198, 0.2848781170598743, 0.4893505138223083
0.9079438242406388, 0.3265636243163448, 1.1580309550352548, 0.3294391613204221, 0.4766368656423811
0.9080452667299684, 0.07457334017198691, 0.5561815022580463, 0.20536490801098586, 0.08972578073700888
0.9090819851739157, 0.10242960249667438, 0.5242003882240462, 0.21300628983427702, 0.15028235762801015
0.9475763613748868, 0.3617984414307298, 0.9300907576051357, 0.3394933807999294, 0.567961600583175
0.9004431364599199, 0.14219432990820255, 0.6205710631592146, 0.2384320543862667, 0.2680081444361452
0.9076165328853618, 0.13478044454641483, 0.578455803442658, 0.20181797696796702, 0.2292049207442304
0.9149188826999313, 0.18807523349239538, 0.7354193136183343, 0.27909270499980526, 0.3011142685339806
0.9798118053341586, 0.3789745186956008, 0.28841499848471275, 0.6291684032558656, 0.47358836367896745
0.9122853094503364, 0.12863024067881038, 0.5200749260220958, 0.23505604787008852, 0.11616570286559134
0.900151877476317, 0.29814963576359743, 0.7509649170096776, 0.27921346212366477, 0.5004477206262922
0.9863855234790444, 0.04213016422599844, 0.7551671298263021, 0.5459529021406644, 0.06942230807484454
0.9608737848341711, 0.3289818644887139, 0.49803256899381665, 0.5509789765942716, 0.4258224718310927
0.9105926409265477, 0.12456708861317471, 0.4205821519033029, 0.2624391748260624, 0.1450914326715289
0.976383992224299, 0.2791208911712024, 1.2053674537815124, 0.5140982612666517, 0.32965124815196184
0.9204444104488664, 0.1734306956096275, 0.5763742842199074, 0.23963175979306062, 0.24053235268656498
0.9491178515605349, 0.4501367802493469, 0.8178995831566741, 0.4144077802530229, 0.6929896022894236
0.9736164386419007, 0.3986461237021801, 0.4512906302903154, 0.4769961848661475, 0.5769720913964995
0.9700163051174591, 0.3867076410793022, 1.1028343188706824, 0.45816676348778707, 0.5873451257182299
0.9359289802562482, 0.37490407389752195, 0.5540842149761337, 0.5137449461270852, 0.47338941056224265
0.9215199463276846, 0.09620438694805061, 0.541616304645718, 0.25017434479098705, 0.13755741338946337
0.949787693276899, 0.4038036427075671, 0.9161996687476425, 0.4043243871002574, 0.6146304107227509
0.921580369691663, 0.12540339613153553, 0.48798146853516655, 0.3124255681126828, 0.10938280535783922
0.9298794437253598, 0.20784816298885386, 0.7360903368229824, 0.2759277666261792, 0.3306811133472119
0.9104893844913624, 0.13925332376654975, 0.6185475992357713, 0.23866916782219189, 0.18874272939987374
0.9269204554266288, 0.3574460514283284, 0.4865684689037008, 0.4119452838488592, 0.5652886144415581
0.919748094365042, 0.09293202271932395, 0.5451910302378127, 0.27233914398563536, 0.07921356396381472
0.9364045167517604, 0.3004723954152142, 0.9642618092185344, 0.2799875523947608, 0.47677371527578516
0.9588616612395262, 0.4258853187870982, 0.9270938757645635, 0.4725632932110769, 0.6371880501317417
0.9726683531094641, 0.2980805016239449, 0.5658928626050203, 0.5646396153819883, 0.38070132472180324
0.9058646668744345, 0.07472733707113237, 0.5258666086867764, 0.20416150606068428, 0.0808034173536846
0.8951677950242849, 0.4675624133874527, 0.5227776223086447, 0.4098704459017361, 0.7217417682855636
0.9032242198039504, 0.20724699209026795, 0.8288544572938651, 0.2877644938306438, 0.33564450922656336
0.9010800322393302, 0.3980842815127684, 0.7542731281802852, 0.40965458370639374, 0.5577487300971593
0.9022530950117635, 0.42012437221126236, 0.5109299176087935, 0.3608106223876455, 0.6532458902133462
0.9203719024120923, 0.11356482049201838, 0.685214208673206, 0.23396083251271077, 0.16699373044151847
0.957979037531508, -0.21298322552627658, 0.5704916828752937, 0.5751969657243254, -0.29699041928228653
0.9384692862317608, 0.3433981552677759, 0.8105208482733489, 0.3256756263396104, 0.5057244879230179
0.9666194002705474, 0.4380397486277834, 0.6723067929853497, 0.4239865891742535, 0.6734446565287471
0.9124471293416572, 0.14053784469982944, 0.6642708313009595, 0.24045235370321824, 0.26603981659151027
0.9729392725784206, 0.4835722054822469, 0.43334141430581996, 0.542061004793168, 0.6767497696863991
0.9132765690960204, 0.17895834774415348, 0.6509456076542814, 0.26181883503217646, 0.2507335095624594
0.9006191860156081, 0.41609606698081114, 0.6289395563067335, 0.595391017053898, 0.469984346041088
0.8978429894207278, 0.1888888165570376, 0.40665805601330524, 0.224429512094903, 0.3018028774380045
0.9131400151231267, 0.16310794476502533, 0.6567641414550208, 0.25384670496994893, 0.2544847122878456
0.9184158544373666, 0.1583211125549754, 0.5144179444920263, 0.26696844972555905, 0.18790779098277194
0.973481870579811, 0.38985937308401525, 0.536039214354491, 0.5249772536505861, 0.5539342716619874
0.9340957878799395, 0.4209787581101631, 0.7528293254092617, 0.4641122005866168, 0.5902825644880876
0.9048502402726974, 0.3843129992204202, 1.0561909042202993, 0.3867555117249193, 0.5431321974721144
0.9180766804259745, 0.17859720880757515, 0.8848453578091582, 0.2569502184856786, 0.3050243350458143
0.9671998230801648, 0.42003285137058727, 0.6714330958782242, 0.5054720774455959, 0.5970011396414252
0.9839796938418598, 0.2647805788680681, 0.8238364699628907, 0.5193363994821852, 0.4002847572036404
0.9638010589280642, 0.3393628365301778, 0.7140156881554095, 0.5212606161194487, 0.47501127047856867
0.9022279914370792, 0.13493589886906057, 0.60442535158208, 0.21962857567894645, 0.2411377070793851
0.9515003029852402, 0.45291789179982084, 0.9632174957620424, 0.3944324572684655, 0.7465437796936805
0.9681313289383725, 0.28666826683232605, 0.8651178870070926, 0.39289751529334, 0.4688664255088872
0.9685720571053769, 0.41632698539733454, 0.6644178449534703, 0.4617910535137868, 0.6358816545678572
0.9345601112024146, 0.42596469346314925, 0.5443166682922917, 0.4108310919660783, 0.6111713397606667
0.9089408036052627, 0.08263281281316137, 0.561847527507853, 0.26026858419956633, 0.11128063751661074
0.9369638913644621, 0.558955404241211, 0.5321385222516212, 0.46445087109633215, 0.8044298854538936
0.9672498045663059, 0.21209797826207324, 0.1747134917342003, 0.5932997414055552, 0.2834260169376047
0.9664919669918003, 0.3490594436036274, 0.7027622440093286, 0.48018255424926687, 0.5109833296002352
0.9378732593745753, 0.30968579249827083, 0.7789612723189269, 0.30334347185908683, 0.500355463746423
0.9630501901404057, 0.4116673859355525, 1.0315494623916046, 0.48457403862810056, 0.6480286001109523
0.9402301236834191, 0.4441806630619325, 0.6963189348537177, 0.405343009739692, 0.6659781551527694
0.9112757015543049, 0.07132581481696731, 0.5923062320649137, 0.18804255815887647, 0.1292796324108729
0.9868099902663192, -0.013427291251726791, 0.4626308584737037, 0.49722192932139303, -0.01238870273629132
0.9099812711193684, 0.07715691139443873, 0.6406926190689469, 0.21101930101544525, 0.06331406119459095
0.9016067484048834, 0.2624015224190456, 1.1037368979019941, 0.27727090235306967, 0.4040368392555227
0.929328722459665, 0.3200504076665871, 0.766124815476622, 0.2734241977276254, 0.5749644375661191
0.9174558774814503, 0.1313980802987449, 0.7226418148659133, 0.23257498538975405, 0.20430890674028718
0.9427908980453107, 0.34917765657798555, 0.9223637367464707, 0.3073486016031911, 0.5422455517594875
0.9742215092874719, 0.4036991179051509, 0.45409958943965334, 0.5213852432287069, 0.5539689875237684
0.9757968943643824, 0.1838296024269752, 1.0590427415280168, 0.4783273844859582, 0.2396132295221286
0.9662409456898381, 0.4740639212022659, 0.7945405152149176, 0.45110413784946507, 0.7247492251944584
0.9649539829448716, 0.2432479329281556, 0.5356233083224584, 0.5196928499229809, 0.2678906608644182
0.9804325960933498, 0.32328400474842595, 0.44812272927169866, 0.5023102045293499, 0.41911787041365856
0.9686055225453478, 0.34208271926668155, 0.3686237067836833, 0.5258902293935342, 0.4708395392160918
0.9209584578742783, 0.14110864931457784, 0.7011902472617273, 0.2782736481939187, 0.20001595354359608
0.9087758212035283, 0.09469835844483891, 0.7836210339742448, 0.23092775061371426, 0.13584282067636544
0.9128418428776969, 0.15606177762047058, 0.9228945215392547, 0.25529863886999027, 0.24231555616996142
0.9427149760737266, 0.2976276489025766, 1.070447516007016, 0.2927916459679387, 0.4325329635891068
0.9196468220443496, 0.09708873027318238, 0.47729812165429175, 0.23469510542987138, 0.09080442884388919
0.9169545757784917, 0.24852235167047707, 0.745887747664444, 0.2873182376580329, 0.40540380816784266
0.9460184719843313, 0.3303062879254346, 0.710135075067917, 0.32461569978540317, 0.49745122286018173
0.9116684991476649, 0.14280189212041713, 0.7435293108690415, 0.2544078990587584, 0.19283457453678082
0.9758773836147351, 0.19673258306397645, 0.7966530450000371, 0.6262429778029639, 0.2583053962268127
0.9801575340546189, 0.32819893724826166, 0.8277668119188712, 0.5501270528644131, 0.48438158526568836
0.9384969932063982, 0.5632142832195334, 0.25603870240970894, 0.47093081346362575, 0.8298312648871662
0.9687535384372741, -0.23876171237640398, 0.6271241195791554, 0.5220238526914479, -0.30675496602312896
0.9142376555437548, 0.223659364758125, 0.671131622252069, 0.25649896784566517, 0.3539303666659172
0.930816927259453, 0.3419307907563482, 0.6970953050570207, 0.33519423120956077, 0.5066311065557563
0.9678296467991256, 0.31903742365687704, 0.4063018593919388, 0.5564005937983234, 0.41376132148806666
0.9769179704064093, 0.3075059763523148, 1.192352061345205, 0.5083327311516923, 0.44179878654055704
0.9499530302041522, 0.4670923887106609, 0.5246342086737961, 0.4783428172113989, 0.671825708010212
0.9396697483262787, 0.28083898419111697, 0.8429838844231036, 0.3000257388553913, 0.41731753350450396
0.9395867948059096, 0.27945290679218837, 1.0603938347257422, 0.30050689891203364, 0.379707167324362
0.9278892672635787, 0.528576448067955, 0.1755065856452411, 0.48651267868305753, 0.7480107111060658
0.9740010743828736, 0.4585733654775497, 0.33619701707017974, 0.5168636073831621, 0.6690051712354057
0.9102100111413435, 0.3081610703185206, 0.18021397667996072, 0.5763108099947497, 0.4113624717452619
0.974721547561322, 0.31312383687576, 0.916850719425599, 0.47384582490366894, 0.4384890556256486
0.9533001840010712, 0.506331838571632, 0.39651721413473867, 0.5033414016054082, 0.7073181558255093
0.9365916790160763, 0.19951758733031957, 0.7051820258364753, 0.2588019128237339, 0.32844557158973187
0.9245674390450205, 0.4753471330073725, 0.40991224526879166, 0.3669876104486153, 0.7879989351837559
0.9685420508274043, 0.3977051549993322, 0.8293360151939154, 0.5792855243401002, 0.5286337354351756
0.9167729747104671, 0.10295239716927293, 0.5384378625936637, 0.238625592970252, 0.12080765890441234
0.9067844976236077, 0.18767498408746758, 0.6201463479712139, 0.2752977249777546, 0.2970795194708813
0.9286420861416483, 0.41327951798471524, 0.6323849974682347, 0.3504646504031441, 0.6494049251745938
0.9072424755743195, 0.11137788571816035, 0.5473588510036125, 0.2311251601734054, 0.1780162246882877
0.9273430361244442, 0.22272069166813543, 0.5662311605979666, 0.25220050053446136, 0.3737352432852487
0.9377224852147519, 0.3636936869705132, 0.8135380163365993, 0.35459087928644434, 0.5768424686678078
0.9258273527362156, 0.4433079896557997, 0.9777857016926049, 0.4080990437710647, 0.6866269330906373
0.9070450350987516, 0.07937268297792519, 0.5744124405788901, 0.1976964931112293, 0.11747492092536393
0.8917316430709842, 0.13518492555738568, 0.5312294095389282, 0.24791345053213706, 0.15922245804636692
0.9325233867392327, 0.3431808080587934, 0.7361135519691854, 0.35277266571613836, 0.5746192015386271
0.9706088700036282, 0.4228879527899237, 0.768120977737597, 0.48254705576120044, 0.6140692504117453
0.9702176402828901, 0.31127037869981367, 1.1750220555984698, 0.5452065693727648, 0.37665589856368087
0.9793898366327543, 0.2763693013715854, 0.8657550196060422, 0.47296219492030533, 0.41107143470488283
0.9506147678397449, 0.40117697687170883, 0.9552404363140865, 0.3447974345069575, 0.6524514977428041
0.9838181512553241, 0.28692245540642075, 0.5872398369284793, 0.5289667256945247, 0.42200557534557587
0.9270852454848171, 0.22853166852172252, 0.9427523811494082, 0.2559745744319723, 0.4097293006502213
0.9847910360107274, 0.27424685421001777, 0.4984373692364473, 0.5211524899392401, 0.38804323256529377
0.9789959991781106, 0.21687046954433317, 0.6872231430678459, 0.49115008550663863, 0.34463521810313935
0.9433362521870005, 0.36739961409406624, 1.0458487513317865, 0.3633695356440761, 0.48605392184874513
0.9558371015591193, 0.3083936371100633, 0.8461415802354427, 0.33797961152173395, 0.4644245239992959
0.9784024505809086, 0.35455287396986696, 0.7151131757640257, 0.5233029243238426, 0.48206888929817926
0.9728257719447142, 0.403963392981846, 0.3171892310108175, 0.4988468035725717, 0.5758510258211074
0.9336252013638847, 0.47578280857609173, 0.8705915024773031, 0.4618982811358206, 0.7218573576870986
0.9668400001676024, 0.4126874089857968, 0.8461892734386748, 0.46695843135526643, 0.6292734325195335
0.959681039291986, 0.06439134098433753, 0.6725070008039203, 0.574824154785381, 0.052743327084657475
0.9791319759095862, 0.28489531484592523, 0.5540035111735847, 0.5291035302714513, 0.37013220756639487
0.9075667715869329, 0.30253694417937954, 1.0761229970469213, 0.33178798442613666, 0.4671167534681485
0.9079609608540617, 0.11138840124881413, 0.6617041407387525, 0.20294119700200336, 0.1668205346678308
0.9525979298291783, 0.35842528243744376, 0.8341548283053625, 0.3323068094492994, 0.6289574403270757
0.9097367844275597, 0.16463733751987428, 0.8038261670670925, 0.23081031236535438, 0.3114846488282299
0.9682495208205169, 0.27598405620782107, 0.740928934074288, 0.501536735163933, 0.37273797423358823
0.9389431511819682, 0.39319693514861476, 1.160773201412905, 0.39571518190954597, 0.5430640077011537
0.9195110420164351, 0.28439832897103845, 0.7146451662420471, 0.5118457133512517, 0.4309460657911955
0.9628772416798793, 0.4045624081010482, 0.8738282722897347, 0.4649190887387183, 0.6163895575475573
0.9712063126614146, 0.3960967499232237, 0.6585720858470323, 0.511860299106123, 0.5627056667327874
0.9168511729779439, 0.4690892421076193, 0.8809257838470965, 0.38545477046356424, 0.7834232580628608
0.9051223260243428, 0.39659197105827493, 1.0667466480428716, 0.4590828513793655, 0.5193056925683724
0.960559758042655, 0.40322274921131696, 0.6837610369076507, 0.36031387471831006, 0.6682050467039459
0.9028195440325552, 0.2612922390576798, 1.0002839528370486, 0.2700605180043398, 0.4490560728140931
0.946822035076098, 0.47776758414643244, 0.41543116103534006, 0.5159444129623213, 0.6578514189469229
0.9018133324220834, 0.46560551268651473, 0.8756053099167354, 0.425148978286011, 0.7163128389699347
0.9011822794430517, 0.4745120938388019, 0.3517387535201783, 0.4781004835875391, 0.6783473715946523
0.9661709269590335, 0.4420651007939769, 0.8412275418605921, 0.42771638618745356, 0.7311245065610528
0.9822386085112911, 0.22905986299603343, 0.4967201338086648, 0.4928390745507276, 0.358699868735391
0.9122523626644932, 0.4036474174346868, 1.0372450042359775, 0.3712518816239632, 0.681968852248681
0.904934129089161, 0.4707551228575514, 0.8344780034119381, 0.47388107561611553, 0.6615541754307247
0.9292518865597724, 0.30628815136557536, 0.9491951933712742, 0.4650692918825707, 0.4321136133771198
0.9576663919995386, 0.27673029961694895, 0.5790422142865657, 0.45011071886674564, 0.3739731618485824
0.9057430434188599, 0.3061849234083486, 1.0666640326126369, 0.34549365379294833, 0.4235497350836357
0.9314664180160307, 0.25730861747530764, 0.9262092137784596, 0.306464178906935, 0.3676927273734911
0.9060891157411723, 0.15398780940696014, 0.7068259463724152, 0.261412272374204, 0.1791221130897199
0.9785781630439147, 0.38205610117756433, 0.5693017696474982, 0.5457089770461758, 0.5354077046834362
0.9474272986573297, 0.5225314788993398, 0.7242569305862044, 0.5044735679498611, 0.7332803505059156
0.9090901175506144, 0.07578086000101773, 0.5025848219637024, 0.2468278127826152, 0.08995144666401939
0.9281246950386399, 0.3390381834092123, 0.7107566757880922, 0.45016711439012314, 0.5109040866409322
0.9366517118847145, 0.3607086793087493, 0.7667876758347473, 0.3583058625653329, 0.5376364996854138
0.934118615735522, 0.18505751856755637, 0.7864476055589031, 0.23665990684968283, 0.24097103089557856
0.946347543983937, 0.4077941325267757, 0.7625533262760359, 0.47281262683646075, 0.5640874921915165
0.9649959167887033, 0.38626889047587837, 0.7252290967066349, 0.42864402717369304, 0.5749854116865449
0.9479345612529962, 0.48015376894163275, 0.9623507601496941, 0.419109911104125, 0.7349727015403242
0.9179561235388585, 0.2023543498764898, 0.6587735312828535, 0.249007360201878, 0.32053273631382184
0.9187145473571356, 0.038441912879585774, 0.37983178880300433, 0.2557560679307392, 0.014400037809094315
0.9032989733644827, 0.34858030556519565, 0.826398406960477, 0.38948209915141524, 0.4602659689697974
0.9323923279934635, 0.34984311642205845, 0.88629858099016, 0.3130827179777199, 0.5951729329911905
0.9875197669464741, 0.16844123293732172, 0.5977035017385736, 0.5396348331781008, 0.2450734284061198
0.9851848734653713, 0.26230471409578177, 0.7283020193213576, 0.5803268474132822, 0.337089234335284
0.9575013634459306, -0.17491400935053733, 0.8745902789849136, 0.5193957804086355, -0.27857295039384744
0.967833327007963, 0.3257268936964222, 0.8080572426916811, 0.5876771111311355, 0.3790712168886674
0.918655724317798, 0.5131444808295709, 0.3102485989946014, 0.47275892804286307, 0.75439471476832
0.9655196055411353, 0.17629910719521769, 0.38910512611357406, 0.6101415356373995, 0.23396855278068787
0.9105813468300478, 0.12901643300480745, 0.5855155335994154, 0.22871989158391182, 0.15622514578387542
0.9638449325041321, -0.18714901807675616, 0.37862322118238645, 0.6057731032077303, -0.23751732286255717
0.985083070160199, 0.20269083289621634, 0.5499009712564578, 0.5322389325146836, 0.2370394109643322
0.9761536603319406, 0.3863216541870687, 0.7053211693218738, 0.49180256126665134, 0.6114612891831545
0.9106771620189498, 0.22899298393092316, 0.6907697653543269, 0.25174663416797116, 0.3555478066277384
0.8983380172330654, 0.333842351002633, 0.6328206606909843, 0.4383509491449893, 0.47255366376936175
0.9757820064843474, 0.398960558328411, 0.3867090489998457, 0.5396033528178659, 0.5316241584628549
0.9384399340868658, 0.4355164716286211, 0.742785834092677, 0.428154983510263, 0.6802841563424741
0.9395877024110563, 0.4205685026803138, 0.8113835250685543, 0.36851093131389434, 0.6762553371514585
0.9212701045529371, 0.0984026234379446, 0.6468574321366596, 0.24499022899423184, 0.14224800065674514
0.9523043080621137, 0.4707262692595657, 0.6757911023907662, 0.4075467527716025, 0.7301743559748936
0.9403624972498774, 0.5025033599953699, 0.21627016310644273, 0.5238356020020227, 0.697938624445067
0.9302671748235888, 0.19905351926368856, 0.7383409018680165, 0.2754761372320514, 0.30905539263874093
0.9399960126781371, 0.47796402477168465, 0.46102455384458324, 0.5010047886656906, 0.6518486432096569
0.9187657194634719, 0.4009836641537654, 0.5345675671921606, 0.43557045640057857, 0.611161495865611
0.963711463760497, 0.39314723324099077, 0.8095864999536608, 0.46100109468071054, 0.5908053185846226
0.927349407578436, 0.2782756851197936, 0.829313549380353, 0.29542445313962, 0.41998488075310836
0.9227696604868635, 0.13255551570040264, 0.5387459163301549, 0.24125699252427352, 0.1569161919337807
0.9396785681547457, 0.3585177855160841, 1.3657801438163761, 0.31807771436777466, 0.6004384346230127
0.9295031241527887, 0.3090564452458185, 0.8723472635272199, 0.26224242259598735, 0.5218421412830337
0.9689643992900889, 0.37727566919589245, 0.944693003008631, 0.47252056510463236, 0.5317872309979472
0.9543473875011905, 0.5183317552684688, 0.31959026556177805, 0.4965737215586028, 0.7410592617729236
0.9234704446741361, 0.24295983761207043, 0.8349842565872888, 0.27856547407280347, 0.364737177191567
0.9594353763206673, 0.42165998566093355, 0.9095544998728089, 0.4057964637119035, 0.6608362965499112
0.9248910366486607, 0.1929420251607591, 0.7338411032809543, 0.2285028440498262, 0.3471779282200721
0.9385754997787897, 0.26326567912929383, 0.7249379214956992, 0.3169977951875011, 0.36536875597128754
0.9146408438861287, 0.09730476711326358, 0.5288127471650544, 0.19027435328237732, 0.15865292908745895
0.9393352372760206, 0.469320351956421, 0.7933883331736198, 0.41448449562972667, 0.7061876245284034
0.9193714120017488, 0.48208238818108706, 0.7927273577785354, 0.40941517254854615, 0.7564626969204825
0.9396332338410024, 0.3718101966242013, 1.0987243421200554, 0.31968130300182485, 0.6057698726640619
0.9207822635568631, 0.19177676168404417, 0.45589430758926064, 0.29531168276710834, 0.26815327648099
0.9046873016800363, 0.16478377756595136, 0.6101052684807452, 0.28819635073574273, 0.18919717737421024
0.8995154445184227, 0.3108822424315515, 1.0696991810910577, 0.460513991060159, 0.4023057644571482
0.9318885582974988, 0.3108575290551799, 0.7944973159890216, 0.28545340345440695, 0.5144512919642399
0.9237708121991486, 0.16562557023108035, 0.6456334705336612, 0.28008543850784745, 0.24381809061801896
0.9720612958037991, 0.4578974795183264, 0.22430831545549984, 0.609264815942718, 0.5986151631966488
0.9030638298464106, 0.35282376473614263, 0.9590531095211293, 0.38164557109289904, 0.5210448734714926
0.9072897533107411, 0.3992429617085419, 0.5432776746662848, 0.3573791274335708, 0.6488535559631462
0.963064310561642, 0.4263929688381961, 0.9550278279834008, 0.5073413316575806, 0.639306341373358
0.9394486071288563, 0.4131788336227411, 0.860604597092112, 0.40203206302812866, 0.571088475985533
0.9258862950270412, 0.27828761990352363, 0.6728574398383046, 0.25531123920144916, 0.49214522740999883
0.9475260792550908, 0.409590842992222, 0.9437689655606918, 0.4016187076361238, 0.5433611916697638
0.9498108941575653, 0.35424682581936895, 0.637800378195365, 0.48124080618294807, 0.4675568292727914
0.8974982210546265, 0.25882061929771716, 1.0495731313568326, 0.26926594017989314, 0.4534651679576563
0.9139954587742425, 0.41404072427764915, 0.7595319356961455, 0.37970010457028613, 0.6439851870277543
0.9103306674878548, 0.1484553326549894, 0.6035083849933449, 0.2497913343602961, 0.22924327467922365
0.9392868301192463, 0.40729230108508985, 0.7658055921353278, 0.36129299074718024, 0.6589005950602553
0.9649818842045985, 0.12225317673645991, 0.527059080060679, 0.5547062474422085, 0.14758037289761183
0.9150202205194686, 0.32513682539812444, 0.7104832509023856, 0.47235256515095725, 0.45736302122553085
0.9318848939929998, 0.2983296602556743, 0.8146991467434473, 0.30576342748169993, 0.4938595049601744
0.9637068082925682, -0.218720315233829, 1.332466299057661, 0.4605482429749203, -0.33629206367784403
0.9618010598670859, -0.15330758001655087, 1.5012118070968783, 0.48106872895961794, -0.17860958073330543
0.9010748283952519, 0.4311877126182025, 0.7230085509473247, 0.428874427771175, 0.6197376765495515
0.9287748008395318, 0.25623652187118323, 0.7362810703320026, 0.26564114882273265, 0.36305977440299436
0.9310749479448996, 0.18932807897893172, 0.6392834153984613, 0.2570210073781213, 0.2986766506672106
0.9027842386564936, 0.41746189072238643, 0.8037670194850751, 0.3606856116652709, 0.6665992122559727
0.9222700801524556, 0.4429412168063444, 0.8688205586145541, 0.35218080025572723, 0.6794298473309648
0.9047308977691025, 0.3060614640353661, 0.43619034069684237, 0.266815108116263, 0.5732466414239807
0.937164034604598, 0.4160724634549875, 0.7361278750590249, 0.37747696172324685, 0.6500398252711208
0.9111040116168667, 0.13542050274929357, 0.5255183126085942, 0.25565559865743404, 0.1913815646677002
0.9275207462111326, 0.24885472121668395, 0.672180160067279, 0.326188349665028, 0.3612262490549492
0.9066723478364359, 0.11274228637784196, 0.5723912529094498, 0.26916415452743747, 0.13739750121140523
0.9290773110279222, 0.2663862849700667, 0.21434971262126468, 0.6400757808721704, 0.3164689566524459
0.9010902754696639, 0.4345867979353036, 0.9182047635835617, 0.49422525031249237, 0.5627957003642589
0.950571216629876, 0.44284554428414874, 0.9069283302357017, 0.3858024183545173, 0.6781355144085651
0.9377341095769904, 0.263224064111235, 0.7656833682868914, 0.3015382184168869, 0.3515516102663915
0.9549917364051987, -0.06580302152733926, 0.4131287949978906, 0.6290962425256987, -0.07683198080425527
0.9292923907740424, 0.36843308048374646, 0.8822651035245141, 0.4502484355293928, 0.49576653709283325
0.9234737112202653, 0.1988357690663385, 0.8397926909818072, 0.24648658722788488, 0.3411956261118192
0.947894606091439, 0.38823158601390895, 0.7383858739494694, 0.3695205265519823, 0.5363436136191368
0.931610071489089, 0.4722665047038832, 0.2864482077268907, 0.4692615620623913, 0.697652366026573
0.9046010731118383, 0.07687363421118697, 0.5273005046198308, 0.24091451035625655, 0.09787352869880954
0.9197547490297987, 0.0803593548181511, 0.5592162249312222, 0.2647743661543544, 0.07426545774427783
0.937565252955618, 0.21789477942936075, 0.7210620537631605, 0.255397648543471, 0.34561034418895076
0.9369717674452293, 0.2956522973057276, 0.8368717289566285, 0.30437389671220083, 0.43076122668515543
0.9003995089328619, 0.34514696243882786, 1.0712276250921766, 0.3078181900896629, 0.5621153402755986
0.9215677457374476, 0.06088032626376906, 0.5450922447936282, 0.2519606249673331, 0.023300652079900355
0.9432653782836284, 0.4868767308653679, 0.8787313263446533, 0.42174617482729254, 0.7576167946310052
0.9369555439590274, 0.2720629012840312, 0.8810139777183531, 0.29674049902126326, 0.36614316173130246
0.9180852895551542, 0.05774748879836352, 0.5546284950334097, 0.23612299383477647, 0.08848905408359423
0.9391139732159577, 0.445928723464327, 1.01529887031101, 0.37624487329841694, 0.7629556952637647
0.9382913332032117, 0.5376689400461371, 0.45178046153494944, 0.4523280088950564, 0.7910582517579589
0.9081287664001247, 0.11163537745424802, 0.4918989577684751, 0.207458973907611, 0.21622478197495734
0.9399929210784638, 0.575805968317529, 0.38187977108633214, 0.5097736927262344, 0.7938893313509624
0.9065640573978331, 0.14965948769356066, 0.5384577064770183, 0.23273989490095787, 0.26663125092410367
0.9271470541844268, 0.2583255707683054, 0.7584585528558486, 0.28952340083460804, 0.3561366396950894
0.9659180443537325, 0.42012278684179527, 0.9497353266613916, 0.4431898815118279, 0.6414113472598187
0.9016858543834269, 0.26080401894649535, 0.7074512077195734, 0.28034261931037824, 0.47022504518377384
0.9279960081275792, 0.418470682255685, 0.35981713208446675, 0.5911719611572813, 0.517378931338651
0.8901285035195372, 0.16544114821687322, 0.615046748607164, 0.2189766197287133, 0.24023087255432324
