0.3487127179169089, 0.06352294097942039, 0.7681697661170264, 0.260236909097543, 0.13399124343631924, 0.03727848819023959
0.8376211039194266, -0.027813731608142055, 0.83337662504116, 0.22813867027450696, -0.10990881056471942, 0.23804385253143573
0.9861790756835284, -0.1300772115003605, 0.6201427174458778, 0.3199674832878044, -0.3088062085059445, -0.41453653085671494
0.8693539249411865, -0.24976318610944243, 0.7982765654907195, 0.32408104834252616, -0.37190652346903225, -0.3155917772007973
0.7688601007368179, 0.19289081846770822, 0.21307356117923368, 0.28523941248102574, 0.33344959780320005, -0.09384055050696935
0.8354583100004651, 0.16232392463056605, 0.4498237016926165, 0.3362657124075565, 0.3074005820671103, 0.03727848819023959
0.8346726602400117, -0.17682323598407326, 0.6242678545020264, 0.2731281638057351, -0.26228983613941886, -0.09384055050696935
0.577380536322113, 0.004953948586183653, 0.701400258445355, 0.23548192738251403, 0.003868935939924035, 0.6346610096889977
0.7499664364726198, -0.0502301106821935, 0.6418274579513991, 0.35680911183526326, -0.07705979999608492, 0.6346610096889977
0.7724868786987409, 0.17373089577208067, 0.8856749574021091, 0.2685211261378354, 0.33842827233969414, 0.03727848819023959
0.8872370729697614, 0.1586104663219396, 1.107402182737403, 0.31037983599623675, 0.3055844126090492, -0.14322720733462882
0.762488448085013, 0.17232243215683316, 0.6138692996819932, 0.29956728720563675, 0.2946164331156039, 0.03727848819023959
0.9727676007844945, -0.1271952640882858, 0.9148054146138789, 0.404401782294774, -0.08842429645565536, 0.03727848819023959
0.5658812151214457, -0.0925974149162555, 0.6016515614187558, 0.28793962980507015, -0.14827659218010672, 0.6346610096889977
0.6220554568368308, 0.16263790295241817, 0.7780246155541759, 0.30333704792155647, 0.29541321127169046, 0.03727848819023959
0.5396540343893219, 0.11535149430278255, 0.8098931983193143, 0.2423331155471103, 0.24130347380599612, 0.041632491214323206
0.8981153522519358, 0.07685415771874256, 0.6141899237265095, 0.24846729160382025, 0.13940756324775389, -0.2341716437219637
0.7480849515820287, 0.010392824678262857, 0.8143089767369119, 0.28714096506194436, 0.058322492868253785, 0.2863921035104769
0.9597752256393349, 0.0037326579190588146, 0.530692269026393, 0.2666148113843923, 0.058647004054948514, -0.27500493985235336
0.6094539558840443, 0.07670434713120869, 0.40202966624736886, 0.19739918811645435, 0.21860854571631422, 0.16926356397890213
0.48212886888788375, 0.05711231191272994, 0.5009084067987329, 0.2146897054802098, 0.10787013590976566, -0.14322720733462882
0.9420115224599623, -0.1738362282951611, 0.40581171169632135, 0.2056415462707168, -0.4372705828683783, 0.6346610096889977
0.781433498148967, 0.1878749637562288, 0.5909089792398735, 0.21085714276017722, 0.3218995109221834, -0.08631515040293261
0.8748104710979139, 0.01776192817166224, 0.7654084576861768, 0.2757997277400869, 0.039522765413681465, 0.07595447481168673
0.7121713663241863, 0.07627637113562531, 0.48852026418008343, 0.23913438199458348, 0.12514636506538632, 0.03727848819023959
0.8190799211465013, -0.095099577783582, 0.6110419192904635, 0.3177051765519599, -0.17316925201554229, -0.07583187087654823
0.9824999999999999, -0.13178126952953395, 0.740830237303697, 0.25147859669443284, -0.24579903608787568, 0.6346610096889977
0.6135337046047014, 0.10827437338333934, 0.5965701892512033, 0.24127703994046942, 0.19570121495901316, 0.03727848819023959
0.6649508380016147, 0.049773178717974396, 0.5199762505050345, 0.25703287367084426, 0.03741345655263147, 0.03727848819023959
0.6727573040122777, 0.16484090013778774, 0.7334568270479196, 0.304112501897227, 0.24361689375705411, -0.14322720733462882
0.9754294678818283, 0.010199706684684506, 0.7599910240752829, 0.26893227892947935, 0.009703223940429153, -0.41453653085671494
0.9529453148485294, -0.07197244172272126, 0.4351387482387926, 0.3602545050997431, -0.07367681550778968, -0.1835250575986929
0.9779627473023152, 0.0682593631838641, 0.5057320390395725, 0.20326289003153092, 0.07675132673405378, -0.14322720733462882
0.6744372569026462, 0.023955788976510534, 0.5094028833705112, 0.26937122918115497, 0.06103598037235978, 0.041632491214323206
0.9081217108776496, 0.04911748777619303, 0.3237334382588567, 0.22485920488444386, 0.21233019683366422, 0.041632491214323206
0.5865314791386526, 0.18597099456486618, 0.559906540758829, 0.2820093454503209, 0.30359838940142125, -0.08631515040293261
0.7234777620371922, 0.1839965317571685, 0.9120161682176245, 0.29361000021437944, 0.257405681837999, -0.1835250575986929
0.7494786781681557, 0.1471713146610273, 0.5752582234820333, 0.2176264673511926, 0.3334379923532628, 0.03727848819023959
0.62624123006206, 0.1505034686069892, 0.7823564273218147, 0.3269260146969323, 0.2261533391421069, -0.1397458434717635
0.7548571452497598, 0.06999341346775285, 0.44031542692658937, 0.17939164890284057, 0.11231461254558801, 0.041632491214323206
0.7259287002374382, -0.012865302732799904, 0.7560451483235543, 0.26931492038282256, -0.017501041273393556, 0.024531135363480058
0.7580980340806421, 0.048734048788740006, 0.7221881653337172, 0.321818091535556, 0.032835803742855434, 0.6346610096889977
0.8107164984285579, -0.15560877592916517, 0.7483754757405474, 0.2900129895753346, -0.2695404782401699, -0.08631515040293261
0.9879672646077744, 0.004396968254153949, 0.9025033140256417, 0.3323290577069541, -0.05246822072735692, -0.14322720733462882
0.7543208021893216, -0.10505652959873091, 0.868452334543649, 0.3144367988783234, -0.25294486837293134, 0.6346610096889977
0.7866672876697265, -0.11709676003222405, 0.7058135294054375, 0.26450126109928995, -0.24275446193138076, -0.41453653085671494
0.8563730447924293, -0.1593180063573731, 0.395757164068845, 0.18617596380960974, -0.32104205696117005, -0.3961027690698455
0.9940538671357754, 0.010668793920942013, 0.481201988114083, 0.3435267656268712, 0.04620684496300683, 0.03727848819023959
0.7449316235726205, -0.16509480481759228, 0.5537680459458105, 0.3032773437120625, -0.3092714558023378, 0.6346610096889977
0.9763434375129604, -0.05457695042543763, 0.7415752643981086, 0.2681437462164466, -0.16802927570342815, 0.03727848819023959
0.24882148529133447, 0.014333534877141518, 0.751156288949675, 0.2488714746649106, 0.03322270290802217, 0.21958493249088096
0.3171530125224905, -0.047203618285274584, 0.36710134655224314, 0.2681443895916494, -0.08119135319322586, 0.42270649697280216
0.4578349924039074, 0.08904260093331247, 0.3844089448966258, 0.21616693460545572, 0.20251607692340862, 0.03727848819023959
0.7543557774729324, -0.031239066743497145, 0.36263981124898936, 0.17585078783294167, -0.07593332665716421, 0.6346610096889977
0.8612765965519451, -0.1944828754433367, 0.9451120332503056, 0.22754641094778552, -0.34297351650442237, -0.1835250575986929
0.8776702643516577, -0.07541886709112795, 0.589345106567864, 0.2017468304577042, -0.15890814965768296, -0.1835250575986929
0.7856698487636318, 0.1375842052556268, 0.8506973519066416, 0.2694765451749778, 0.26489139761111524, 0.13043404430978642
0.9506588431846563, -0.014225321210283215, 0.5367065717253112, 0.19798873718222673, 0.00849462099330844, -0.14322720733462882
0.7685492257067048, 0.1683859399068101, 0.3628142040290018, 0.2178910205382883, 0.3140400504865338, 0.03727848819023959
0.680140472013503, 0.11066480189195065, 0.4064518434066816, 0.31193871953286784, 0.1446841567042476, -0.14322720733462882
0.8535337928582013, -0.12404551586008065, 0.6963210961395404, 0.1966374947538782, -0.27146426740606067, -0.08631515040293261
0.6781748208554874, -0.05235410943943823, 0.6943037722538721, 0.20169515230012217, -0.10925146519836226, -0.14322720733462882
0.7818051590121792, 0.10906357339297393, 0.681826383857266, 0.2350372434052538, 0.2023310967710615, -0.14322720733462882
0.5392824191585387, 0.09588134985710162, 0.648560247439298, 0.17590468019701264, 0.21324376812059267, 0.03727848819023959
0.7531925089713738, 0.11249592661364087, 0.8287194216320138, 0.23633024473207973, 0.23378933139423785, 0.03727848819023959
0.9752660439159804, 0.14626884288166017, 0.7286057501585654, 0.270545960231515, 0.24679104583599543, -0.04711854885227089
0.542612316207504, -0.0608491079611889, 0.8637016980909241, 0.2672384733654541, -0.10101749156394588, 0.25481654092316935
0.41641358651662247, 0.0889931313321605, 0.3992422796905097, 0.2306833957756516, 0.17768842942477672, -0.14322720733462882
0.9869469048122212, -0.18957639223284878, 0.7677402280408254, 0.21569606320929485, -0.39550737530789337, -0.41453653085671494
0.8868652514586651, -0.16798943275297784, 0.7947377426626847, 0.21710337987653858, -0.4161011162683871, -0.1835250575986929
0.8662854878027243, -0.08110129270401835, 0.5297686882143953, 0.3579957509074222, -0.07573048898268958, 0.007824357185435244
0.8197736550312683, 0.28985917169204184, 0.6895702826331058, 0.36336944356658873, 0.47734723622076886, -0.1835250575986929
0.6208973152671795, 0.010411315835857422, 0.3067428972505165, 0.2156534718728172, -0.0032500567042094016, 0.06756293891877496
0.2827396725840967, -0.0010616861728822877, 0.6030200719042751, 0.2644671627427351, -0.003817615725062843, 0.041632491214323206
0.9757291334274392, -0.01473019252489167, 0.8375947945312786, 0.2667352436355282, -0.10023864289136837, 0.03727848819023959
0.7269481303387411, -0.07030794309753469, 0.8491547549925091, 0.287317041021286, -0.15540526886181372, -0.41453653085671494
0.8794587986358942, 0.16457265692959938, 0.5721552098553617, 0.2602849693254398, 0.3314473171552633, 0.06385212048689662
0.8788055987180263, -0.0721089933577537, 0.6722299913492046, 0.29478200404815685, -0.14022264168113038, -0.14322720733462882
0.8830599336689747, 0.16280442941519074, 0.9784892603614376, 0.31897178453912645, 0.2906124579387014, -0.09384055050696935
0.5820355362469776, 0.09031581103863183, 0.9431175495568324, 0.2302098856603763, 0.16976706443853667, -0.14322720733462882
0.7944777192564494, 0.09426439681554513, 0.9941542161122298, 0.2590738850804199, 0.12846423254363812, -0.16662693612239315
0.9869153812107496, 0.04537171611725439, 0.6145703089940836, 0.33228444378403793, -0.008883991581280887, -0.14322720733462882
0.7798861061893307, 0.23085830602231816, 0.6851928433954871, 0.2551118426588136, 0.43794187811448637, 0.03727848819023959
0.6586309758813567, 0.1278153576410312, 0.6335571389421097, 0.3413831881522147, 0.16144109732004658, -0.17265651633365084
0.9664918070168586, -0.09566906764160575, 0.872921038682674, 0.23600480131048412, -0.10822967636022765, 0.03727848819023959
0.6587711939068708, -0.015688377860187782, 0.7343516179338494, 0.2010045976908824, -0.03268690120467951, 0.04619083040571042
0.8512737739892036, -0.11185655250700961, 1.1093724107235903, 0.25172328693556195, -0.2086179521566213, -0.1835250575986929
0.7571008291498618, 0.14525843063461746, 0.8055913843593455, 0.324098824156276, 0.2554315401200132, -0.1835250575986929
0.6331945250409998, -0.006602878805302528, 0.7379255209557354, 0.21635286379239185, -0.05024346444928897, -0.08631515040293261
0.4114457698276802, 0.01749735740819271, 0.5119267591926903, 0.2074570475466801, 0.036948195361371006, -0.14254397909421154
0.7977684946909241, -0.06654797641824126, 0.4073580489860906, 0.263223039879377, -0.08912070011444602, 0.20013643736348236
0.3401194588423672, 0.037617486107437814, 0.4474278827375636, 0.20073699048284324, 0.08371103039827779, -0.07583187087654823
0.3801349162268236, 0.09301646348343676, 0.5876961699295185, 0.31740049730167674, 0.13604983904067697, -0.1835250575986929
0.897301645126188, -0.1589640189634654, 0.9616858393600216, 0.3072331828043942, -0.30124376919892565, -0.1835250575986929
0.9819508969116614, -0.005733442040346208, 0.6808997841180279, 0.31555901287079413, 0.06983650997918527, -0.2213476002941171
0.8438611471560293, 0.10914748920725192, 0.45432792802426986, 0.2973777291483623, 0.15023111309827947, -0.14322720733462882
0.6498198891357019, -0.02248774863931644, 0.5908189621014541, 0.2580723590932074, -0.024960310159418762, 0.041632491214323206
0.7821426029567248, 0.24163592056283653, 0.6752507468238477, 0.3221629030949028, 0.4277877047646316, 0.03727848819023959
0.7547914085880135, 0.08155196761633333, 0.507732821175509, 0.25263080813893796, 0.1386949821139561, -0.08631515040293261
0.868342725702884, -0.06432596908336514, 0.6137866167232127, 0.19018071489550653, -0.10198036670383241, 0.03727848819023959
0.799507479503563, -0.06295045406703459, 1.1026505288774442, 0.2567273066163575, -0.07880197130721608, 0.23804385253143573
0.27351201329658936, 0.065681208210091, 0.5354109601471031, 0.2563683429685971, 0.10166081640126515, -0.1835250575986929
0.7725527938543075, 0.13598708363764694, 0.9176860085365955, 0.25021359458837666, 0.2546079200589744, -0.14322720733462882
0.8047985907122504, 0.11168501344190726, 0.8792957674491607, 0.27946828623644226, 0.27430804260773617, 0.03727848819023959
0.9022914910260879, -0.012666777829031264, 0.5109597128133212, 0.2864451112130606, -0.06984262416569799, -0.14322720733462882
0.5021033372146521, 0.10356140826173221, 0.6317002441540172, 0.17058602579178075, 0.24291575219759753, -0.16662693612239315
0.750494031026957, -0.03604766586697017, 0.34891126052353216, 0.367362272068653, -0.09761771804407318, -0.1835250575986929
0.9480773597099773, 0.013475938705938129, 0.4562575323234356, 0.24607114310343786, 0.05531013225165671, -0.41453653085671494
0.5742941364390822, 0.11943650260785699, 0.8288361168483075, 0.23175945006008797, 0.19043676932061326, -0.14322720733462882
0.9718199782043921, -0.15430897483930525, 0.7064540113750408, 0.32663101201856815, -0.21218252294756262, 0.03727848819023959
0.93139448461543, 0.03668812684324807, 0.6893899417864524, 0.27938438789501363, 0.10269373232025795, -0.14322720733462882
0.8569013119877079, -0.15202031203172353, 0.5289803269179352, 0.24254149377925743, -0.3044557998859007, -0.41453653085671494
0.6121389509382178, 0.05926921555353036, 0.5468506021305349, 0.21907020689054368, 0.09996714917375135, 0.03727848819023959
0.9856626894017941, -0.06331651941603986, 0.9818211979003006, 0.3257136870304306, -0.13495934524323872, 0.03727848819023959
0.7200697371512188, -0.01646807374516399, 0.6916889313188976, 0.29981600112167056, -0.027446230498046405, 0.6228836585877932
0.7372900408981232, -0.03451811315645048, 0.5229306734681629, 0.3507834657002063, -0.06636002324295279, 0.6346610096889977
0.760840098356437, 0.09014972781728756, 0.45022005997116266, 0.3288248189789784, 0.1499625794921262, -0.1835250575986929
0.8675061259005513, -0.05160319663203585, 0.8919793543653556, 0.3154389493925119, -0.0497682569658739, -0.08598652464272191
0.7686696116093288, 0.17144831154981613, 0.5614670877809331, 0.2374678240726092, 0.32639819736058295, 0.03727848819023959
0.47525188609385294, 0.09237465159407025, 0.4080885162894369, 0.29193889766615916, 0.14449839860221653, 0.03727848819023959
0.7187199149927833, -0.013790364415814249, 0.757298794062339, 0.2701133761817311, 0.011237115830832336, 0.03727848819023959
0.5612235730855538, -0.03295716332022639, 0.586599552932005, 0.14098781818883963, -0.07558028528704602, -0.4546198485532826
0.4574477005272747, 0.047749777940679125, 0.35950443547202426, 0.17323265690444586, 0.07178935811720437, 0.12415040441480932
0.388979224084183, 0.06279005451047706, 0.9435936714163411, 0.2119224620276723, 0.10008649543031493, 0.03727848819023959
0.9741641340775974, -0.177240126487722, 0.7055055647757201, 0.23979145395328255, -0.26220533890172953, 0.03727848819023959
0.7456232963893082, -0.09998812613858243, 0.6905108866980333, 0.2617829206282051, -0.1794219219691944, 0.6346610096889977
0.9157927321196659, -0.074045252838663, 0.7280656458471386, 0.2426722125842474, -0.16949732077451968, -0.14322720733462882
0.5822272992370714, 0.1027305153094584, 0.488255287785726, 0.22113680774294325, 0.20396657267688365, 0.041632491214323206
0.7339234760292023, -0.22873757842946096, 0.3020856217297675, 0.27206327144516, -0.4443140339729226, 0.467322774684385
0.6440325419784582, 0.13010656822037583, 0.6985707081473687, 0.26265491726127854, 0.20127874272657637, -0.16662693612239315
0.6800090978193454, -0.08839942410183718, 0.35731072865477537, 0.30236664041763517, -0.15220238517297757, 0.7964351192583596
0.7529706447566141, 0.15958322626909882, 0.562232642217275, 0.25173110771073487, 0.31838899240394597, 0.041632491214323206
0.8648338872031907, -0.16355103739571283, 0.6206406747217136, 0.29883906812627076, -0.25005219200408163, -0.1835250575986929
0.3837413533024661, 0.047847713327588394, 0.31683012756217505, 0.3295708149510036, 0.06708273234319237, -0.1835250575986929
0.7769034355070774, 0.13898727489600052, 0.5352901057100318, 0.30466037322614714, 0.2284097295257471, 0.06756293891877496
0.6213537520875551, 0.16394226264414566, 0.33663542684665626, 0.23996859595218853, 0.2927160937229492, -0.11006064055451223
0.7785970789179364, 0.2041943172629736, 0.43877743637636063, 0.23491089383779498, 0.3512050404124086, 0.03727848819023959
0.7713515634805198, -0.03960279496692778, 0.6636730624171305, 0.33315477590059617, -0.04168111599360467, 0.6346610096889977
0.5638780957758831, -0.08346157229899229, 0.570960952112734, 0.18929634789473337, -0.1601693912459616, 0.6346610096889977
0.3116848571341717, -0.030527847823408238, 0.4735156266692215, 0.2332046985665901, -0.041796743588896894, 0.42270649697280216
0.7134412691831826, -0.10483049967972327, 0.6233755669159187, 0.27040994892079506, -0.1335040397140436, 0.42270649697280216
0.37443497546311566, 0.06717372112107213, 0.5159389558903188, 0.2412377966809111, 0.0998572995456806, -0.09384055050696935
0.8595605098421958, -0.15688442705900654, 0.8854657808779323, 0.3081091156326676, -0.2804422010170237, -0.1835250575986929
0.5992504763566913, -0.057785240686448566, 0.4837839632874742, 0.21769567662807782, -0.10363923293379171, -0.3155917772007973
0.8773347179321774, -0.1136602493409105, 0.7324598689526212, 0.24815909986779747, -0.19745449229441112, -0.16662693612239315
0.7644149827627826, 0.17011556815077186, 0.8755408980689452, 0.24628598800487866, 0.30337253987722546, -0.1835250575986929
0.6436276282021195, 0.11443573629332397, 0.6271156175649428, 0.27090083782621105, 0.1580684857898928, -0.1835250575986929
0.7286052942067105, -0.06283352541488016, 0.7200268085758292, 0.1935674982393012, -0.13506841659051988, 0.6346610096889977
0.5759833296059576, 0.07357395593177304, 0.7166413298055382, 0.18962211023075035, 0.12046139345685361, 0.03727848819023959
0.698501487221237, -0.08528795064251041, 1.2639643181316191, 0.25831208625990215, -0.11918560999153086, 0.03727848819023959
0.7463149692059959, -0.1403053864594624, 1.2073753040508373, 0.308795941170367, -0.20720010872275899, -0.41453653085671494
0.7800152885334517, 0.13381573095337274, 0.5681451969219818, 0.2468510286597622, 0.2294744964927351, 0.03727848819023959
0.7857971896386138, 0.15848194411825436, 0.6433879182336207, 0.2534553718790934, 0.2356594962329656, 0.03727848819023959
0.6971936963248456, -0.007801562620467249, 0.38609833014716505, 0.16550123438942396, 0.016340199403766797, 0.20273208891209188
0.6025423390374635, -0.10526040365855538, 0.815541677655417, 0.2638758223953282, -0.24544694267207098, -0.41453653085671494
0.6942384739979459, 0.16154922732868446, 0.7768902327433997, 0.22283029733502877, 0.26194251075532, -0.16662693612239315
0.5469227443582664, 0.029338759557229387, 0.8959541894368567, 0.28515474961757975, -0.011521176656786484, -0.3155917772007973
0.8411792422210338, -0.040903081063253105, 0.598157180106014, 0.19505983820429804, -0.06761101783566559, 0.3797283868422127
0.8784553223500053, -0.2065679134191382, 0.4236753392660824, 0.3629440622005939, -0.3170754670877973, -0.1835250575986929
0.862677611340378, -0.24405695961019172, 0.8185921412221603, 0.352131660215542, -0.39392999195249667, -0.3961027690698455
0.7585784925121211, -0.0951163096272099, 0.4009832471812237, 0.23063711108746948, -0.21354271701453814, 0.6346610096889977
0.7371703583318437, 0.04791449735627466, 0.39251502139377076, 0.15547860791095075, 0.07454586718617826, 0.03727848819023959
0.85276312736242, -0.06099585280970934, 0.701629833111612, 0.26666298452078313, -0.08020086013198835, 0.45016420674459956
0.5209568204144311, 0.033547055272500424, 0.757313322074985, 0.32218212067727686, 0.003567515160664823, -0.35818825182103087
0.8588071702191964, -0.2393169868359819, 0.5004741661439731, 0.35037847928434196, -0.3694628539502243, -0.3155917772007973
0.7228486509397685, 0.0679708322351212, 0.9779866844314666, 0.20800359471913848, 0.18467451446719113, -0.1835250575986929
0.686932536807268, -0.003097409859470046, 0.6216050401387104, 0.20027205095575037, 0.03546804398339663, 0.42270649697280216
0.32678747953277787, 0.060875085756654325, 0.7259754927269789, 0.2916364271190033, 0.06678814719647039, -0.1835250575986929
0.9808333333333333, 0.06585438563696727, 0.5374291860208223, 0.25663993466939833, 0.1472583838629852, -0.029488215473928568
0.3274973516742613, 0.010791359513541432, 0.6918289479798541, 0.2511421630572298, -0.00733527422682711, -0.3155917772007973
0.8727747084721773, 0.014025000167174975, 0.8389030627389745, 0.23424014614805477, 0.028599036170570302, 0.13043404430978642
0.8279490949273189, 0.13610234537813665, 0.7489563577286057, 0.3151058448435996, 0.1774048974745372, -0.1835250575986929
0.7817366516630899, 0.08680004272209799, 0.7490937275299393, 0.2629362154692265, 0.10786636259370197, 0.13043404430978642
0.3868112704086339, 0.044003118658771045, 0.8024427924906636, 0.28408713539432917, 0.06927540318280549, -0.1835250575986929
0.8655872268261902, -0.23207610432279696, 0.9102007701402298, 0.2440996930220516, -0.41423992674119975, 0.6346610096889977
0.5736109996047093, -0.11330119449335019, 0.7287195191575144, 0.2708552743728957, -0.20029595943029105, -0.1835250575986929
0.8563730447924293, -0.12365729236198557, 0.43028556272683327, 0.22254346277870515, -0.2582669045132263, -0.1835250575986929
0.6010259939150926, -0.08383978114282244, 0.693004502562488, 0.3395185705951838, -0.12021309329449954, -0.4216349051695326
0.4908482420639351, 0.12524121824531437, 0.866850637213474, 0.20456257585213886, 0.25438130682247456, -0.1251042492145402
0.7431418385300522, -0.03244044442799271, 0.8714964992062935, 0.34727962464129686, -0.07614728523389183, 0.6346610096889977
0.9691666666666666, 0.04566512184454684, 0.514260017112161, 0.25166008582663746, 0.05126658330370189, -0.1835250575986929
0.9753654333067846, 0.025745277558005486, 0.6318612102130231, 0.23165310625872254, 0.1275309606661666, 0.03727848819023959
0.3145797629279875, -0.076630353469979, 0.8416410112748922, 0.2812276756792512, -0.1528061848363558, 0.42270649697280216
0.7725797688049433, 0.19016760410425562, 0.6152550128919052, 0.3069053192719832, 0.26333722079990596, -0.16662693612239315
0.6983235078760702, 0.13279819508794008, 0.5250358267427802, 0.25386856349605835, 0.26656923547627326, 0.03727848819023959
0.561728777252122, -0.021768172392001368, 0.7796798921625188, 0.2926004449076426, -0.02850142199754303, 0.5313540053392104
0.9606200121499336, 0.0764908657388837, 0.5251295312781974, 0.2987395993798076, 0.2002489892184097, 0.03727848819023959
0.9746616387531354, -0.007891377376034028, 0.9162017755540866, 0.26104958577398263, -0.0005485214519805479, -0.41453653085671494
0.7546353362611506, -0.11115795282577604, 1.540833266142228, 0.3622001122701137, -0.21367808543116307, -0.4208242886649928
0.8936565180010012, -0.19427249540314684, 0.6318903918561298, 0.2618913647127457, -0.3705153316144629, 0.6346610096889977
0.7576753120538804, 0.16785102817652292, 0.4642623719567839, 0.27385730567697175, 0.2887553660336361, 0.03727848819023959
0.5807937289353613, -0.04210292533882452, 0.895934835690794, 0.23968772336720162, -0.06246866208087069, 0.03727848819023959
0.6066712529848374, 0.09653763315119136, 0.5404652574680473, 0.12538515647532694, 0.24785658020102047, 0.03727848819023959
0.5138893251415979, -0.0691208610518439, 0.5759469594375461, 0.1926828190854492, -0.15635715241980844, -0.1835250575986929
0.7707969260326017, 0.2061707543741107, 0.5726807749849585, 0.2410187824225324, 0.33551421999501224, -0.08631515040293261
0.7566148298774482, 0.20470717972278857, 0.6239937011736092, 0.33926648550621047, 0.36149979006147215, 0.03727848819023959
0.5438259504154552, 0.10250423910400915, 0.5279409985704124, 0.25657392235177834, 0.20476168377619813, -0.14322720733462882
0.861810935332621, -0.016102314815986424, 0.9771185918318501, 0.2591604055286725, 0.09966605357956305, -0.41453653085671494
0.49038774658245926, -0.034854948979475865, 0.3897399045780902, 0.14652162278917838, -0.08087892249492101, 0.23365375745400935
0.7285106508165814, 0.033367916504800796, 0.7601369165904235, 0.32146341119795724, 0.07748556449811302, -0.1835250575986929
0.8761852654693719, -0.059497557709190164, 0.59752688353177, 0.3038894224762848, -0.059604317862392994, 0.03727848819023959
0.9450000000000001, 0.057853392037190664, 0.7739046266803306, 0.22283244063451688, 0.18269091942239726, -0.3155917772007973
0.4771873120022224, -0.05907132012272541, 0.4905577243891928, 0.2699754252217633, -0.11562816760667487, -0.41453653085671494
0.9855862667204282, 0.030154454014046577, 0.5286718609658466, 0.27102931757893256, 0.004784216068512906, -0.0661882000644699
0.7314291752968295, -0.14368872352023826, 0.5864815116181565, 0.2856283848541438, -0.28118710046098394, -0.41453653085671494
0.8792198613598835, -0.10130010467218487, 0.6766634539128912, 0.26102450071880645, -0.19695842709776107, 0.015777927067490653
0.3274460109005023, 0.008475407314644192, 0.7051127282096983, 0.31716951117017916, 0.00402102452042603, -0.3155917772007973
0.9775000000000003, 0.07736697891962604, 1.176643472973964, 0.2787301454742281, 0.2043826197255086, 0.44028221802592216
0.9770603030428708, 0.08766047148918663, 1.1911940851680338, 0.32308589812022487, 0.23913695353757197, 0.03727848819023959
0.5745643877601425, -0.1105039130654745, 0.8712073437851018, 0.256693337894562, -0.2091373042896228, -0.41453653085671494
0.8512737739892036, -0.205027834287193, 0.7419701460038689, 0.2656370799954731, -0.35407480724824536, -0.3155917772007973
0.7517879862528656, -0.01795251068362446, 0.8251585320590025, 0.25811774767236184, -0.12661527149525564, -0.1835250575986929
0.9923217087130712, 0.04209032577649711, 1.0338940792002957, 0.37561959788950366, 0.04840694321058147, -0.1835250575986929
0.8507689856386967, -0.11255199050965632, 0.4566273650936882, 0.16103881920768598, -0.2398270783133003, -0.41453653085671494
0.762430398507062, 0.15449226757315737, 0.8449234982572585, 0.23744369309495292, 0.2017312434991585, 0.03727848819023959
0.4554821631203546, -0.09701100474625951, 1.0811234664840725, 0.35560911440648457, -0.1932960374796499, -0.41453653085671494
0.867847245695188, -0.18645035873613716, 0.8456378559989816, 0.3212582430268613, -0.26634281223078793, -0.4216349051695326
0.4163716070353864, -0.07287084342650345, 0.30829306767630993, 0.2980798789701512, -0.11952312103785367, 0.6346610096889977
0.4692257127255788, -0.1191881552936285, 0.4852168226698623, 0.3066547079416748, -0.23071717575939127, -0.3961027690698455
0.8648780464876129, -0.03532619882224412, 0.6526233117317393, 0.2502270059574216, -0.022933536586499843, 0.03727848819023959
0.7607073376735208, -0.14620177960459818, 0.2796470633571744, 0.2266038640235919, -0.3373443972316338, 0.6346610096889977
0.8460003966282084, -0.1932402763503263, 0.37350554207248043, 0.22419228433961838, -0.3656312798958602, -0.3155917772007973
0.8692808542314674, -0.22573597040690596, 0.9573246701598498, 0.2578482580504134, -0.37481509749267516, -0.3504757117361069
0.8578127690832951, -0.12289883069049541, 0.9705351345861354, 0.23442898975153045, -0.3005363806016007, -0.1835250575986929
0.7806138213370383, 0.04811932072081667, 0.978076384649631, 0.29947193843097775, 0.09222836143483196, -0.3961027690698455
0.7633103431323962, 0.03457636823272296, 0.8861007914433039, 0.2801032159327771, 0.0783562837859202, 0.20405940599419908
0.7843139358881303, 0.14196488813452526, 0.7146527373050114, 0.3056345237684598, 0.23463693834831512, -0.16662693612239315
0.45184249634464796, 0.005289017595022582, 0.6890550609418041, 0.2614518871957806, -0.0005844062597039123, 0.6346610096889977
0.8520271136122026, -0.10326185574523712, 0.4348394828172678, 0.2844328660543383, -0.165397443137194, -0.1835250575986929
0.3826385490450025, 0.043480766544296015, 0.5633270080178783, 0.2822076510850605, 0.06019934442948168, -0.3155917772007973
0.9369675215084747, -0.11781979119591365, 0.7207653184254184, 0.312466808601659, -0.24159582795509102, -0.1835250575986929
0.37035836346173145, 0.005159712247874657, 0.4832256774505769, 0.24079633044497592, -0.010498649930811343, 0.03727848819023959
0.7704756939195685, -0.17496710612530067, 0.526179996089326, 0.23251592813036986, -0.41543142120627435, -0.41453653085671494
0.8836323808416026, 0.26731899537252196, 0.46148602420037593, 0.19097702390255206, 0.6324607871852553, 0.03727848819023959
0.8458837257745678, -0.21273586295516114, 0.5291605971538484, 0.3165278748614294, -0.32937462239467385, 0.6346610096889977
0.7711241070812109, 0.166112469018196, 0.8078538006950889, 0.24001305562211933, 0.26445728166121285, 0.03727848819023959
0.8435418728727772, 0.22176085062159565, 0.3808614445419759, 0.20137432144452144, 0.43424978176049506, 0.03727848819023959
0.495220922238352, 0.045463660283814086, 0.7617122719684961, 0.25192316369943146, 0.08496126736444147, -0.22572006325141963
