1.257074665426047, 0.11417597149653742, 0.746923861579088, 0.40265986125810316, 0.1448790045673509
1.420938508990821, 0.37593537227983165, 7.993116035848905e-05, 0.08898419746098993, 1.2606246923498883
1.3998859881074248, -0.42097504231157534, 0.003720953152947773, 0.1574937435324411, -1.06138647365859
0.6728049335643091, -0.015122936694944961, 0.25002965449066106, 0.038193218229657065, -0.0901658682572042
0.6477297818649917, -0.022363504222546696, 0.3225124268658312, 0.6468046965807892, -0.036357805443362576
0.8100770846200814, -0.06050033746375573, 0.5855488560687248, 0.5691057514373753, -0.07733721585509348
1.6454221797802502, -0.09580769665984269, 0.09451548899280414, 0.09276233744624386, -0.3667526909830297
1.631363986257221, -0.14156844548933809, 0.0454584045053828, 0.09995288592689251, -0.47608800648365085
1.3506452735514998, 0.13551019998833944, 0.2259626913902386, 0.5678829612895004, 0.18904728805883317
0.9443761390295304, 0.09091457416950739, 0.7246876618795041, 0.4923643681844952, 0.09859463626317055
1.176017477375701, 0.11414514240305816, 0.8342049378522205, 0.5222190976514214, 0.15052038221063346
1.0876029552470436, -0.028802971396097835, 0.03796054427915602, 0.026043161557933153, -0.2261869178600687
1.301543279771454, -0.3530132601137011, 0.5651682433381808, 0.500940712593981, -0.5494921402910691
1.7024984254551554, 0.7854874972267102, 0.008866535872669718, 0.21626696481047944, 1.691800078084741
1.2047820509176355, -0.20515486337343117, 0.8472004526925858, 0.5220479464538621, -0.27297036428685945
1.3467293090006713, -0.06520357464198931, 0.1067340827857085, 0.09009105360994274, -0.28096801995864046
1.4550257295793423, 0.3300300308165054, 0.3532514110926901, 0.36878913033830796, 0.5117372750754352
1.0410069206090053, -0.054890124713895386, 0.4636853974804773, 0.5969525608512233, -0.08485203855085528
1.4160693193960008, 0.14255267758147316, 0.8523933952328352, 0.48738230649523834, 0.20244405648275193
0.2806457347980219, -0.01980022739255945, 0.27858556801744916, 0.6411891232543612, -0.02744869742639609
1.6493331987330586, 0.31191519793163924, 0.022065965292486153, 0.04110506034162145, 1.5672990867256513
1.350663523788054, -0.34109777044968326, 7.517132881665278e-05, 0.0724891402385609, -1.2674308332987767
1.0926057248257726, 0.16686395463997156, 0.19489853001516116, 0.6412049892175179, 0.24173771457936907
1.2530935382424457, 0.10445504249595794, 0.7529601939037203, 0.5426974228223294, 0.150335067026059
1.5787047466252324, -0.5529621863663822, 0.015292201027913035, 0.1575813601415781, -1.40053581257097
1.578489660234361, -0.5571718553492252, 0.0008791664588805335, 0.15648801189663222, -1.4090437947447774
1.0565677144729697, -0.5299111326101578, 0.7530710860988991, 0.5190806129876109, -0.8752205435648347
1.5046805133102858, 0.95810557270164, 0.00426685250067256, 0.4067242051931311, 1.5027354819291838
1.318784841776559, -0.3206642903202988, 0.5301889093145243, 0.5295204463606131, -0.47340379577641206
1.6341989071806355, -0.5883698531626123, 0.00020442912910243868, 0.13014033086072024, -1.631317374585586
1.6478103906526824, -0.45243112894894727, 0.0018333749880344334, 0.07844278181822617, -1.6173401060393695
1.656773642130269, 0.29535559187707494, 0.026573674508690512, 0.03916407640857856, 1.5310609300485902
1.0509341917982673, -0.04833289587800949, 0.18868247316326914, 0.25790331157415225, -0.06167312363258178
1.4062360346399816, 0.6595527636366536, 0.0008707129157321898, 0.22048818420246166, 1.4048047377617903
1.626157808220948, -0.5346573202428242, 0.0023158434746241834, 0.10926015025751927, -1.619011614650568
1.3262341851473223, 0.2630727677000086, 0.5339900001404969, 0.4621345802643003, 0.2675571126947494
1.4594810234638123, 0.8570307555621817, 0.011295899224998655, 0.3475160545021797, 1.4550400591633725
1.4870968314145414, -0.3684306170272077, 0.6784214403983736, 0.3667374914495473, -0.5424457067055161
1.3260576128856265, 0.39282613256424687, 0.002457197067859433, 0.16513318404966917, 0.9670356479388434
1.6319385445344994, -0.49257234179337206, 0.001215025059085499, 0.09291663576771816, -1.6172429625661158
1.3358916796325127, -0.3009356441302763, 0.15975792496250166, 0.5555499160163341, -0.4242505180659332
1.2179311943396556, 0.04010471545273132, 0.15860243389030296, 0.02835333160045875, 0.23988284194097806
1.4883972654595845, 0.8292187565306206, 0.01683782988712768, 0.3151634377418778, 1.4787951852624048
1.7048716147247884, 0.8084032575197527, 0.0013912782539787039, 0.22551773415126544, 1.7026681686864533
1.4453556319707896, 0.33916550515810096, 0.8148869719486845, 0.4114066597854568, 0.5418463583611581
1.3958336268754234, 0.28352911810840725, 0.5331169192778507, 0.43859621301272467, 0.3552534542060945
1.6957915862148867, 0.759672326304866, 0.003548466999061365, 0.20233461468673858, 1.6900396629659167
0.9107216672700116, 0.0439096635102011, 0.4387172047145691, 0.47307195760156956, 0.06083813293693547
1.7242027564001143, -1.0812840100291303, 0.005711040846668137, 0.39398640476350905, -1.7232887868995816
1.198960229370715, 0.04950874986118996, 0.05973846068343465, 0.028642964981319956, 0.38522735325809365
1.0430634784727764, 0.08514043747225918, 0.7336654495528866, 0.5200943637382348, 0.12797001402131733
1.4392329010224494, -0.35144698848065076, 0.007488143134402107, 0.18105975113051204, -0.8273066900576225
1.3615768236599368, 0.20473092108984517, 0.20351639497146976, 0.5915329670147965, 0.2700044978669892
1.391075586216793, -0.06656166630966037, 0.04895423877660071, 0.054955763386333914, -0.31919816801936785
1.4392329010224498, -0.35741227745363274, 0.004379226964432311, 0.1862171866635266, -0.8286271275010939
1.5369954306299431, -0.07392459110677801, 0.15394074852820425, 0.10329044809392057, -0.2852778227109473
1.7324241680266579, 0.8305951411194379, 0.00010804580613479222, 0.23014940698707453, 1.7314248634406875
1.345311839852304, -0.3023715094953062, 0.005015987247514605, 0.05900553796717532, -1.248752957915653
1.4955389138104076, -0.1033713118091798, 0.03409673886210901, 0.09154704466683164, -0.38088601254715854
1.684751097003983, 0.6992176299238915, 0.007322131439111328, 0.17439602030730764, 1.6768085916870203
1.4491530053886703, 0.04354877517084507, 0.2472388436762131, 0.04204504217365224, 0.1930338024515295
1.0876029552470436, -0.028802971396097835, 0.03796054427915602, 0.026043161557933153, -0.2261869178600687
1.6132745910869466, -0.10217301226918318, 0.12940481024182496, 0.12584446411349093, -0.3321421235730682
1.2048516460652074, 0.015788696117213633, 0.15358487225533524, 0.060579125348183965, 0.07811686807791789
1.100264438587382, 0.17573700581508586, 0.415272219354951, 0.5791711077850382, 0.25491628819591894
1.4294644562040517, -0.35189836005443553, 0.8113397662033457, 0.335384951467925, -0.6097458536546843
1.6188715799874422, -0.8687287337245053, 0.024663624056664654, 0.29419229210065806, -1.6054489520115638
1.5588795959568609, 0.40369205407221104, 0.5292079106917399, 0.22200718786250973, 0.7879561357104915
1.7474425819093307, -0.4937029457709741, 0.0008336285504358, 0.1673508614043155, -1.2070963282509364
1.2967363509214165, -0.5134915736434187, 0.6908840008130475, 0.34161719847123384, -0.81384453205167
1.2972523282295167, 0.10610839154649765, 0.22855485089152347, 0.030992931871733596, 0.4247608538421675
1.5851335023530604, 0.9320371251308159, 0.009429210461343039, 0.3473192092480445, 1.582474677315511
1.649085904533043, 0.2930009642479667, 0.020633738580581422, 0.03868547138707445, 1.5301996804421896
1.6595453457685059, -0.4623941549453827, 0.00023503596342375104, 0.07834876559055687, -1.6526697673792128
1.0283747321303667, -0.1491634829474858, 0.9153542885658633, 0.4579039186391939, -0.2132973215064477
1.4171639049767186, 0.5578795176397455, 0.0025010855522388156, 0.15613802315897796, 1.4126002193103226
1.346004290416876, 0.3200407181676463, 0.8388832342672308, 0.4778307479131738, 0.5522504772315703
1.440099895543096, -0.3038050720410255, 0.020875450031414586, 0.1487754218531776, -0.794723573405875
0.6595143744985451, -0.010757655743168983, 0.033209299123092166, 0.008814119976903257, -0.10146062019888495
1.375123509005006, 0.8503904379401732, 0.01136918938859986, 0.3843160366095133, 1.3727069940622092
1.7454413113956777, 0.6379711180146184, 0.002612424913887192, 0.16642305021714388, 1.5654881544861707
0.9996059503433747, 0.17463935677382847, 0.08921977868143983, 0.12327620097640497, 0.5091460117960359
1.4172753905316302, 0.6282361027799864, 0.0005623831467503087, 0.19705717275707102, 1.4153874329634062
1.417480072277811, 0.6303680835679679, 0.00023602705422940944, 0.1982125435110573, 1.4159864982508674
1.3266639023515023, 0.12616402660893672, 0.26135564089309044, 0.08903128160294382, 0.42842362594041083
1.2653034179904634, -0.338787316885806, 0.7743459712085925, 0.4913323765476501, -0.5777166318745013
1.2884298131519458, -0.2986651695452957, 0.7863345844208637, 0.4611672494300661, -0.4975349082146667
1.2869125663395249, 0.5712216937006956, 0.004615955815381374, 0.19846919365810298, 1.2826929851800066
1.7127815375581048, -0.47303976184173985, 0.005682562764087613, 0.1746351186654917, -1.1328974979108049
1.0190425392198121, -0.5685515784192906, 0.32903768841869047, 0.36729801144836643, -0.9468953815355201
1.5929871269987337, -0.11149981129045564, 0.06492639897212436, 0.1265273903334058, -0.3511560981058935
1.7568000242984916, 0.5819651845540329, 0.007484563776630906, 0.19147416287385308, 1.3329794097423657
1.0809595823294647, -0.624355152080008, 0.3474066686645091, 0.38357007803056, -1.0107402861960417
1.377246321187985, 0.10779902387654428, 0.3507800801115826, 0.4946200614822164, 0.150285036379307
1.1689463813535688, -0.36344463818669254, 0.5266058909293049, 0.5047970175982414, -0.4954401798510595
1.4725570577750997, 0.22333123065636734, 0.751176374925446, 0.39697984918853924, 0.3550792256201967
0.7489137517826053, -0.028335120157564342, 0.5399747137135114, 0.5381119134246322, -0.036998540107726796
1.1068742075274476, -0.6542497028276019, 0.3643769157358531, 0.41395009573006114, -1.0319861518925264
0.01545122077466176, 0.0016777395745435652, 0.4475706727218322, 0.6897318400990052, 0.0019944913194672956
1.0224729103931127, -0.023169137667205096, 0.1491781892654875, 0.6305449463525578, -0.03958112413101932
1.25118693784572, -0.11060886994873426, 0.24122757518631788, 0.09154489488446027, -0.29659353014096385
1.47691501229588, 0.14132209794416056, 0.8310778350254919, 0.30706084307613823, 0.13703493609495931
1.3615768236599368, 0.20473092108984517, 0.20351639497146976, 0.5915329670147965, 0.2700044978669892
1.2750918322265319, 0.22085584336519118, 0.9577015007665818, 0.4063876166340127, 0.29248997927494885
1.658477430365489, -0.4351821578652442, 0.0009907553744992427, 0.07305558466832655, -1.6116375798700926
1.081937794625049, 0.06833576128569407, 0.34723678402754077, 0.24658427548946085, 0.10427662327542597
1.4394967689200378, -0.3350105071824738, 0.009074207108516301, 0.16890083525058577, -0.8176347642668383
1.1012768487014792, 0.05941752133632432, 0.11280760622844202, 0.01906511512280601, 0.3032881216367084
1.5293449086093134, 0.2649353249048202, 0.5497857719299987, 0.1678553803330095, 0.7094382609213744
1.201388215457376, -0.11900444552972766, 0.6879066798939235, 0.3769150483679593, -0.11220733618414769
1.6591299443656526, -0.43209741266518475, 0.00023943011975489478, 0.0714017079595419, -1.6180644771850072
1.1479259778595203, -0.71008789337037, 0.1738446118676376, 0.48017869316452616, -1.0522520076692505
1.6500868890495262, -0.44730726740712823, 0.0009202997625174081, 0.07656631960044226, -1.6179559819750857
1.0457355181826478, 0.16968591469142413, 1.1841320113490652, 0.5194797793319655, 0.29205728544291076
0.4485904818494899, -0.010562103848962633, 0.018113335901560265, 0.005595707782485027, -0.1147875934005671
1.6212291645670722, -0.8980811018329551, 0.0036688523018182156, 0.3089000189848783, -1.6165840513449756
1.2713839141418073, -0.09937947913645552, 0.7357808927508454, 0.5104437318625593, -0.15844521057015712
1.357583090930666, 0.3421955469954632, 0.0012815993731924039, 0.13576244251876457, 0.929005321170395
0.9224851779440381, 0.25761524074200315, 0.0002664306417613235, 0.07872431499424228, 0.9184315528621468
1.6967227006294294, -0.3940578097388059, 0.0301546413199563, 0.06383744330800507, -1.5854658995873356
1.7564941429347583, -0.5213660965774954, 0.007214480581698557, 0.17333343103931756, -1.256046157077828
0.4702315560084066, -0.04637564380067252, 0.9843269880263915, 0.6703067097359956, -0.02879453139329789
0.9620759844827009, -0.4996803541057928, 0.49962561690518503, 0.3052215772753279, -0.8711568905893059
1.75649218599183, 0.5780162970277832, 0.0069073164417551205, 0.18874591609622282, 1.3315968255512853
1.6122190380814936, -0.9273561917057558, 0.009286134750053063, 0.3334771297986869, -1.607197360540934
1.4174471840615401, 0.1672067813316419, 0.018756106344274194, 0.017371870237732314, 1.316340244916069
1.7284002145805266, -0.24383260805751356, 0.014170154261627696, 0.13239334290478072, -0.6714434584385244
1.589289995750892, 0.3372768243278298, 0.46906157532758064, 0.11984136091984243, 0.824368044533317
1.6840618570933177, 0.4465235804667261, 0.022971040748306023, 0.07674907924400674, 1.6303020861716004
1.7024890213373953, -0.4878656198219477, 0.0013296742171358578, 0.083071117788124, -1.6941972777687382
1.554895339393233, 0.0018735350649485016, 0.7968583752502768, 0.3703836898680086, 0.004556398810858403
1.1367704252817106, 0.024793356233203317, 0.49016243247798774, 0.5896733090642384, 0.04455225166941598
1.755568671071846, 0.5548095560914235, 0.01491620283287865, 0.18016608467256792, 1.3137177115441259
1.0871706172416118, -0.20178047844695665, 0.48696779932586975, 0.6173966210314527, -0.29291343751967436
1.201342274333893, -0.18889728646648934, 0.7066693619957131, 0.5209608924963482, -0.3117385211914665
1.300001643605593, -0.5741572781131431, 0.9532124127052325, 0.29444978540194117, -1.0700715244371077
1.5127501423762504, -0.9458976368573546, 0.04539280202052373, 0.4062759246708199, -1.4936930240251594
1.1935619445835295, 0.11755749796040096, 0.5766879663214406, 0.4845797558128793, 0.18848680542121754
1.6267410289656028, -0.9629422776238765, 0.003491433544170419, 0.3509106258129932, -1.6259849334560414
1.74911557569388, -0.5320572025695257, 0.02405578296540586, 0.19426169156232184, -1.2166396501819638
1.2912573379280374, 0.37442065671034436, 1.1081724389036438, 0.4680052892962533, 0.6697986807795657
1.7568000242984916, 0.5819651845540329, 0.007484563776630906, 0.19147416287385308, 1.3329794097423657
1.184346629492942, 0.06452984114813433, 1.1335549882520208, 0.4805720893426947, 0.0935644330689862
1.3161558091621148, -0.7863013491380849, 0.026642221938997727, 0.36517386664432083, -1.3043528482283566
1.2176941020324734, -0.7775402867372923, 0.25088525252418153, 0.5183582555265005, -1.1310021479718164
1.7499960987383794, -0.5361154263767886, 0.02062821055387815, 0.1938625502064542, -1.2259018915567066
1.695520389877293, -0.3844330362416361, 0.07458876450470363, 0.1648661188044692, -0.9779356643913424
1.5047900002607204, 0.04540065943729969, 1.4474057837190637, 0.3551600329651425, 0.11398270884720377
1.690557009238161, -0.5981188070866849, 0.000925167788402645, 0.13473830685454785, -1.63018183289183
1.259192594242882, 0.27140689528137707, 0.002265953355959324, 0.056899090899528965, 1.1398988495630926
1.3485022834872293, -0.42281250328049047, 0.007360188436512253, 0.15729315470489408, -1.0684481218816315
1.180868489397135, 0.23268887217433398, 0.3073497322366692, 0.6278223107347134, 0.30499023743843157
1.5371819613451225, 0.54840054702746, 0.44224675131072233, 0.26579072634083983, 0.965876190257695
1.3108033894455275, -0.7696151365310502, 0.058364540462074475, 0.3695058592579072, -1.2788836150914782
1.0298163711093336, 0.025930515636055067, 0.6596685936131859, 0.5414870409163218, 0.032114517954492126
1.3863247355684585, 0.09345963085844224, 0.49662263913872623, 0.5655945935241283, 0.092379553055095
1.3596282573815264, 0.06723988145309047, 0.44319989502104706, 0.5815407599235551, 0.12739615934620396
1.1357917120516765, 0.30247042973890204, 0.0031732152519633457, 0.07255126183981137, 1.124512950007389
1.712199061833444, -0.45849474300944565, 0.005723981638232949, 0.16672074910331264, -1.1247239945034249
1.6147094474935528, -0.7507977900995955, 0.00018925293460081294, 0.21654834317615695, -1.6135198779393045
0.9878957774270992, -0.5018375395529704, 0.25149543463545343, 0.3827197184054027, -0.8673678072323159
1.1375326218731232, 0.11098527640521304, 1.0534175771503511, 0.4545797921818538, 0.1677411920589754
1.6503099563820676, -0.7322622003266779, 0.008547990529235017, 0.19984912563746135, -1.6400834103688027
1.7536190284629896, 0.5262493299490738, 0.008363797930897289, 0.16628094220381398, 1.294917652352648
0.9117511494505385, -0.46533120557024577, 0.39820395694893557, 0.2888856386195215, -0.8330845426173435
1.4352296759143084, -0.7427148725905558, 0.0006683504059796541, 0.26809205251324875, -1.4345286801583776
1.4650627451024263, -0.24491492681775104, 0.02736152189545676, 0.14810643356828168, -0.6416791275985102
0.9800206773838839, -0.5787014638923667, 0.3211340153128871, 0.381709762953305, -0.9238194508997286
1.1325652674896993, -0.7048587344944537, 0.32088793786218145, 0.4423554724466959, -1.0681623630553603
1.4386387621988619, -0.9589831200897941, 0.038471510092430064, 0.4613186334485811, -1.4183842002431724
0.009647202563283325, -0.00337280390639823, 0.36643940613919684, 0.5715596003438005, -0.004392975566219068
0.9836402923892993, -0.5435322402969538, 0.3469953187080449, 0.3508062763076968, -0.9130238031885116
1.628469472336251, -0.9865846480627412, 0.001443746930860633, 0.3673104288227904, -1.6280471505395944
1.5368790472639808, -0.8553771896449577, 0.005093980297900219, 0.3109277980798537, -1.5345789063525246
1.2950560519537795, -0.16792826868768176, 0.09796907471808558, 0.2529717480498119, -0.21218608607530448
1.663716555583426, 0.32302818413627127, 0.018887585715912317, 0.04406184977490067, 1.557527032850068
1.0649798119989715, -0.5655424853080134, 0.6373167083058578, 0.5052308004578034, -0.9095940977090656
1.522931597113547, -0.8703180731991421, 0.04519787625554343, 0.34745709592149576, -1.4915419837303359
1.5415495910131651, 0.43538943465006497, 0.5645994452713197, 0.25110273582566506, 0.7451055958678363
1.5768325599542468, -0.14571008753442577, 0.029172748229114528, 0.08866843813558162, -0.528788508492297
0.9893954134534786, -0.21121048291847466, 0.0005693733519172804, 0.05279471757982572, -0.9197917463650173
1.2611097341418487, 0.21520432683498075, 0.013961747072185202, 0.0389003551723457, 1.1027830050800151
0.9781794981589161, 0.08964650817017757, 1.0176189143686587, 0.44771070295119114, 0.13928770387013173
1.0182412002347083, -0.4796281361010525, 0.40676654381142524, 0.2932580068710886, -0.8756535962731278
1.624746671230239, -0.9395884356088843, 0.00328652486483611, 0.3348930580976387, -1.6240537270422999
1.4677495055278595, -0.8444902252429629, 0.019982813850414182, 0.33536346973926356, -1.4601688635930423
1.2791764016467826, -0.6565734601069952, 0.5182227734018331, 0.3163188187559495, -1.2195103264322074
1.4844463442908775, -0.9205593492270008, 0.023170961785397858, 0.39120656165047196, -1.475091469349875
1.6914200241197963, -0.22468562362438932, 0.1259962271407401, 0.15533367949941684, -0.6236245512663519
0.5040426918588885, 0.010709814373204753, 0.11761520848721972, 0.027191950556958222, 0.06412748168504936
1.5130785777981453, -0.9421608408685682, 0.04553689716497474, 0.40424726174436176, -1.4919052930554322
1.5945112600050306, 0.6379346105857073, 0.031049430228816052, 0.16873847145245524, 1.566595984644448
1.5058974284426936, -0.9006146654277082, 0.060837214753814005, 0.386926360993348, -1.4651831969619653
1.622353441947802, -0.9102477873228315, 0.0009256864486588434, 0.31506193491234497, -1.6218020902825032
1.2181995872780191, -0.01874024792163921, 0.925352343824794, 0.5423526604584279, 0.005350633447601928
1.3579158663371727, 0.20822192039697313, 0.5061342238726219, 0.5818685596134723, 0.285253067306687
1.527777504021644, -0.11603045993982725, 0.05450721090640234, 0.05766634583084081, -0.5679180633997067
1.2053126466728892, -0.04528332399672861, 0.5310355306498841, 0.35233231980033486, 0.06949483085153847
1.5667899093594755, 0.10812301608193282, 0.5719148436527718, 0.3057358614710602, 0.0981362622288771
0.9341973880499285, -0.06541109695234686, 0.015121939814913297, 0.010689178353279616, -0.6433326561041798
1.1505956769421455, 0.1494623945832381, 0.8099643547636677, 0.5043509365921847, 0.23923209886748825
1.0724680719059558, -0.6580529902490713, 0.21499648732729637, 0.4298537683996816, -1.0205189194053899
1.700025728000219, 0.44225643221250377, 0.01784999527010505, 0.10819290859637963, 1.364264895235686
1.1192659891987202, 0.05124119858122769, 0.7878364010627188, 0.47736123623040966, 0.06107618539396707
1.234845424420844, 0.23204603996095788, 0.633705252100004, 0.4930282206339351, 0.3385593168422919
1.0629492278753039, -0.17420695570449748, 0.9933849548463961, 0.5552803202393775, -0.2733003822104099
1.1486926902646504, -0.16641918855969343, 0.43418533492343414, 0.11892911010807003, -0.42660690655423245
0.9754142631602616, 0.030947703033412374, 0.7434545313054157, 0.2534342391617881, 0.04064316091428563
1.2441495959971653, -0.7526526776466648, 0.14083144627089697, 0.41680990424742376, -1.187657629776795
1.2892899797803818, -0.668746257949875, 0.27451353629001374, 0.32457453460805236, -1.190032435885842
1.2968643407706468, -0.5701570630440403, 0.6206349643595223, 0.27972474024339705, -1.116116639748176
1.6576912860455926, 0.4469503422758036, 0.4405280091243602, 0.15715714444474738, 1.0518339267612635
1.3376537002356435, -0.8146313972428186, 0.04973567538739632, 0.3833652260744037, -1.3201708591748185
1.2841914821809204, -0.6463783140282817, 0.4380219604285612, 0.30217039557631087, -1.2226968581698414
0.33660916876821495, -0.03338916073780056, 0.930474490514787, 0.1886668528608456, -0.08411810775254171
1.118861322648968, -0.6413013292763365, 0.015919264862018626, 0.3335642360468957, -1.1113952147151072
1.2134271758911095, 0.34645258594779205, 0.00010116239810659003, 0.08361955138099439, 1.1984792662339598
1.3402356697427285, -0.3349989758021084, 0.0008464070060928747, 0.06625012560929437, -1.3026100672626653
1.2294232371838572, -0.3256945147599871, 8.579082312453192e-05, 0.07100578140219402, -1.2227390675323644
1.6344502361797517, 0.2715394828810414, 0.009988033654878527, 0.031071106931534767, 1.5621964034174944
1.3103766308332268, -0.4912004671157929, 0.002073411811799813, 0.14165166436719592, -1.305687756275887
1.1013170336969795, -0.08814235497145217, 0.8603834317460516, 0.15410170772110035, -0.24581728127841934
0.9620759844827009, -0.4996803541057928, 0.49962561690518503, 0.3052215772753279, -0.8711568905893059
1.0476000090584452, -0.17559119496468178, 0.6866536997246626, 0.509513410949848, -0.2610941226027228
1.1589030004748198, -0.655837185764008, 0.34266689457375143, 0.4031683138817347, -1.0499484841232862
1.3910333688635481, -0.8148050103818966, 0.001725139034840872, 0.34338696741817515, -1.3906477136220172
1.2565735506411744, -0.3959696247827979, 0.8504816529125898, 0.33225029331737516, -0.6009975553119999
1.2231426626658228, -0.35899676117723234, 1.0633228945803643, 0.27149426608662064, -0.585527508534247
1.122626783205011, -0.6801757436473214, 0.15859788832339647, 0.42418656567989593, -1.0691304104363122
1.2902639557182385, -0.6491327670369763, 0.2884860508204749, 0.2928221195708785, -1.2308817392160691
1.185684274974989, -0.37860106489973333, 1.1910705249897529, 0.29768840533615126, -0.5165500986887713
1.2205113694679561, -0.29929065830107066, 0.0006094137880054721, 0.06837592467687875, -1.1452340002937076
1.3628238504591916, -0.8006972615099535, 0.02289449670472646, 0.35241995149431793, -1.3513409097384272
1.290880196889603, -0.4338307396652227, 0.006793757150223666, 0.11499593748848336, -1.2817282312501446
1.0388766776636984, 0.027774587838185014, 0.22498198409601627, 0.31320083757694817, 0.00818738487047961
1.3463437230534194, -0.34087165623124366, 3.109023025438281e-05, 0.06899795594788173, -1.2982549232707958
0.9775842698747539, -0.1456917466891488, 0.15549579920149592, 0.05317889584130365, -0.7435008997517103
1.298813687558374, -0.45262749752049103, 0.6094872752706579, 0.21623544298295846, -0.9556786787458145
1.7080464480903972, -0.9152778488474587, 0.0010293081956828042, 0.2874887017120871, -1.7072293810003876
1.1972808124386525, -0.16818967619264555, 0.5854195369709543, 0.4023362151784125, -0.14594326457224935
1.1102671032072582, -0.6671756951194986, 0.2800397187185107, 0.39978151627760783, -1.0482764999722987
1.570757105425462, -0.12580479237274336, 0.04327301688962356, 0.05278483101136433, -0.6093896015637305
1.708672834555506, -0.42785705364116233, 0.002091280773180808, 0.06612329189586456, -1.6669736388298562
1.2128659984389816, 0.3228241904920214, 0.0003243901340266454, 0.07154289010494294, 1.2074693598041482
1.677599812264615, 0.3306934961558558, 0.03565533206735301, 0.04632739490826856, 1.5529231562408035
0.9238888047574556, -0.5035779525735352, 0.3597543641432193, 0.32303683937959604, -0.8630561454084399
1.3833861371422207, 0.7649941587485745, 0.006066561035939045, 0.3065281925081906, 1.382390665607794
1.290216051318633, -0.8253681210205351, 0.027147513938256266, 0.415903984460039, -1.281612169269056
1.3551279353279413, -0.7106021835596787, 0.38930441788257325, 0.3202783299016905, -1.2966861441613324
1.0190114378597077, -0.03452376257354667, 0.019899001576253256, 0.010920815499914272, -0.3293089769864229
0.8959825210730955, -0.019638444292655894, 0.045983838853904245, 0.01397736753889666, -0.18969133242227781
0.6892244130718614, -0.4367344780181639, 0.4115346729553191, 0.622152510496614, -0.6334915060863501
0.9989716564938614, 0.05480706235014238, 0.04931802447025012, 0.02363599443029432, 0.2624209876491376
0.8071371209498192, -0.04265593797316623, 0.6498781983334355, 0.12557898865345343, -0.05997364914338855
1.6508330376648388, -0.437293719597473, 0.0067306591768180445, 0.0748082103089381, -1.6043889688756099
1.2868082350585823, -0.8293046866228302, 0.03822628528420006, 0.430378412002541, -1.2683578286472723
1.2958443202381005, -0.41520428557383726, 0.5978788560419642, 0.20093762814522595, -0.8816077024694348
1.0647993925704382, -0.6380031909097078, 0.3691345465887455, 0.48404490347573287, -0.9595444111931183
1.30150980417839, -0.32242140629638805, 0.6835262893637046, 0.31688544151831693, -0.3804266339729475
1.2892899797803818, -0.668746257949875, 0.27451353629001374, 0.32457453460805236, -1.190032435885842
1.4086102872582242, 0.23093897688187198, 0.6293585979504333, 0.42267997290569576, 0.2746497851671934
1.215932463834006, -0.1764393943377106, 0.870765813715715, 0.49379685631900716, -0.2091242412735923
0.7991468331453266, -0.03613335040148525, 0.6312070386570586, 0.1995910842708727, -0.06689954968552865
1.4927151170541628, -0.8953419133312259, 0.0027361757206589327, 0.3611955545758724, -1.4900815245484256
1.5125038579633725, 0.3259545468379818, 0.46610447853344783, 0.11806447494286727, 0.9055208780395947
1.118861322648968, -0.6413013292763365, 0.015919264862018626, 0.3335642360468957, -1.1113952147151072
1.5323503399536411, 0.39274127100357986, 0.03523601366876996, 0.0711909921858052, 1.4795690574179425
0.9887419392044494, -0.6100341313360208, 0.3414429226350114, 0.4186044572800787, -0.9318991917393045
0.6143073039683162, -0.0486400160463557, 0.5635550429997873, 0.14336272930148744, -0.1419410282592822
0.3212511425546049, -0.011546806861079168, 0.5154159762967516, 0.2299353471823445, -0.021939520099341234
0.7452281232702214, -0.4555429285843639, 0.5539169211320005, 0.5896430480524073, -0.673035260255605
0.5621502319998186, -0.021262776690444084, 0.702765192888031, 0.21157613438989947, -0.04455150160938658
1.2842655344281915, -0.7157672266163755, 0.38356041190121654, 0.35279190304684155, -1.2377308160444056
1.4319696419423023, -0.07562784637521794, 0.6786780230849563, 0.3651297656197024, -0.09454037945204721
0.5645417048345724, -0.018240395107366785, 0.4072360730806343, 0.2800293825478958, -0.020342375707082062
1.070035721509258, 0.05666270913622433, 0.14774313301361436, 0.1792760953979916, 0.0956251164119114
1.022720256444757, -0.6893115210998395, 0.23187243605146013, 0.49985277276985096, -0.977312403858027
1.2847250982780742, 0.6107834695919604, 0.007185888893286469, 0.2277164449216908, 1.2809855742314569
1.0795769997682323, 0.2770216061032837, 0.0007308739503711595, 0.07312983179705779, 1.024988458643844
1.4796465961016407, -0.3670905055984173, 0.00048710643895741133, 0.06724597726966643, -1.4166853771939214
0.6186392322653838, 0.40331665329988725, 0.4411151594841874, 0.6173867289213174, 0.549147367879741
1.2837975524487468, -0.6720084767197014, 0.43159268148416857, 0.32128316753530484, -1.2249842122497026
1.6112115877982987, 0.2472707588425373, 0.04891572112934461, 0.034621035202789426, 1.4043557740281691
0.9415135934099687, -0.4740710941761988, 0.2880978809793671, 0.3700886496583329, -0.8231520771407895
1.1938704984203934, -0.2540011272387737, 0.5341521967593279, 0.3879831955127567, -0.262022897036275
1.2276372975572667, -0.36015400663845687, 0.8371793171563643, 0.2549708963869541, -0.6237507076522968
0.3756296373371591, -0.006137085931662266, 0.6539790901410734, 0.1820926263438467, -0.00711466305907954
