0.8210327159090391, 0.0378012988780734, 0.4461145951703779, 0.5364066008335705, 0.11410726528473114, 1.0
0.9010045731386584, 0.3312376385947101, 0.4497795090349424, 0.6455787501951619, 0.4165029884186167, 0.38350804411929246
0.8424091272065624, 0.2936756631710964, 0.4680299303604304, 0.24434483914070695, 0.6080082197087548, 0.8224223353355508
0.8212286219018412, -0.14253632342606293, 0.2486037683461699, 0.6915364834538805, -0.16039378788298309, 0.7537952686383226
0.854910517951911, -0.0926408899084401, 0.33016752531217436, 0.05948582930680479, -0.3528589547392103, 0.17174078910109672
0.7713521730526085, -0.11995350780103976, 0.6282650168050631, 0.632659545952157, -0.14855945526107436, 0.8224223353355508
1.0, 0.12596173529504975, 0.20008126607167057, 0.7015405664849019, 0.1514301830453517, 0.6158806073702737
0.5346187808049265, -0.10362070907577978, 0.6840824785255546, 0.3639243700516736, -0.1524291531424814, 0.8224223353355508
0.9694429500612013, -0.5436579045902064, 0.592616888010137, 0.5053392034908528, -0.7669595566855218, 1.0
0.9457008898427108, -0.2201760455525857, 0.7405007389212716, 0.20662815258463912, -0.5348170747904788, 0.5699587807346267
0.8928317341582748, -0.029678931066864356, 0.011595562900391909, 0.00414793276923555, -0.496803775740122, 0.38350804411929246
0.7842080406571253, 0.009312077118768546, 0.9956882651909836, 0.4002959107870357, 0.009033202822088233, 1.0
0.7518636382232566, -0.052431369409021454, 0.23126546675621154, 0.08570189576786089, -0.1148032990792092, 0.8224223353355508
0.6798933342538989, -0.062361923684676704, 0.23323730284939073, 0.052254040719855246, -0.22845314665095157, 0.17174078910109672
0.5980992710105898, -0.05013391179380739, 0.7191916635021329, 0.4622066668730296, -0.06289407331530264, 0.9498480992643039
0.9309226126157216, -0.23185452774015305, 0.8994241247698266, 0.326420059541363, -0.3929889944401912, 0.9268031380359474
0.7601911575974963, -0.33602920014922366, 0.5289514166812799, 0.4473992772617028, -0.5443845106798841, 0.8224223353355508
0.9982454770487647, -0.28882333684145706, 0.1895481956274642, 0.7420469213482593, -0.34438803062597706, 1.0
0.9213374948459034, 0.6234553700039328, 0.15484978450248493, 0.6132989729619625, 0.8035848992960214, 0.8224223353355508
0.9397425161475209, -0.2809487129298561, 0.41964845744965573, 0.6840374012014883, -0.3504924835516309, 0.9268031380359474
0.9496320178124276, -0.28246558771269276, 0.990481560630737, 0.2646969244968079, -0.5230380100884386, 0.8224223353355508
0.433169360282284, 0.17909734380744824, 0.8861199724605064, 0.4300876872229806, 0.2440167037077362, 1.0
0.8063246857328877, -0.052292799776441246, 0.38444431109507526, 0.11947578762395107, -0.11140032596889894, 1.0
0.9171864773770134, 0.2043781616128132, 0.2580443383223796, 0.7229774448734418, 0.26249136996858213, 1.0
0.6196688019257671, 0.012588507242439609, 0.8584182565805932, 0.3767342781674752, 0.007402303583243359, 1.0
0.6601750549955372, 0.1895319019461751, 0.37107133140073495, 0.1638968806593115, 0.4417008279637225, 0.8224223353355508
0.681708570244456, -0.16793358514352869, 0.9684879746619041, 0.2536631970613395, -0.30738013993547664, 0.8224223353355508
0.934974471778444, -0.3560200386367242, 0.7859355009687912, 0.5044214473442885, -0.4978175737903696, 1.0
0.9484565908810845, -0.4918582885293953, 0.5683771308942513, 0.5207286013232408, -0.6511096715937927, 1.0
0.9866257094533277, -0.1368413455769653, 0.8612213148557626, 0.5126411393431356, -0.19628520836552407, 0.8224223353355508
0.7510616110527459, -0.19142711929086714, 0.34012006136727746, 0.6005683811185453, -0.24942860805892264, 0.7537952686383226
0.930030711794289, -0.10916168755587491, 0.5247162287570519, 0.6390888823990627, -0.13328242792913947, 0.6456091018078373
0.3813989605108166, -0.006250757349031231, 0.7108917030328211, 0.4601039240530962, -0.00636312999394537, 1.0
0.8024861149833944, -0.0068138092474890844, 0.678397741578458, 0.5609084397168431, -0.03180999401599123, 0.9554888567213908
0.8574903935689772, -0.2187350006310308, 0.7994158751761699, 0.37497789212539906, -0.3681854776017449, 0.8224223353355508
0.6770328448119411, -0.09615485075526607, 0.5577100366212687, 0.13261657237457838, -0.21625995826219513, 0.8224223353355508
0.49539773110338786, -0.21494842828970462, 0.5657349729521757, 0.29177385140486006, -0.41168630792566263, 0.6158806073702737
0.7846481341397877, 0.03934313762008689, 0.45427807637914136, 0.6452922498090681, 0.08356437794643341, 1.0
0.9242370637844739, -0.5836697492210944, 0.19442663919031833, 0.5908288291499477, -0.7631037452903625, 0.7218446176565904
0.9839370389794998, -0.6765496710180037, 0.11565859404758333, 0.5439079910635523, -0.9239361376880766, 0.17174078910109672
0.63223648700138, -0.1245096221353212, 0.5594711434272606, 0.40173183323686773, -0.1900181506437068, 0.8224223353355508
0.6278265907841452, -0.22730583391335837, 0.5716341796537, 0.42235936978214367, -0.41570602511325383, 0.8224223353355508
0.8068094754700457, -0.1464542408767041, 1.1193580661659113, 0.24100954557767398, -0.30809341755538766, 0.8224223353355508
0.792416608740515, -0.1151145727281084, 0.3306137097489097, 0.7181062392280304, -0.1461306346956016, 0.8224223353355508
0.5880725523004641, -0.21458449109464717, 0.9149721945415784, 0.4154460203913143, -0.325442783760139, 0.8947927270227342
0.8662997985967589, -0.11398808605723372, 0.2507620630854146, 0.07064317339896614, -0.34894163131534456, 0.17174078910109672
0.731334473615107, 0.05536314055782541, 0.37459275874050024, 0.6481349610009857, 0.04998051962106232, 1.0
0.7350646168334893, 0.019888037904989025, 0.595408085836536, 0.3193209232207879, -0.03261766989409732, 0.8224223353355508
0.9231576377014964, -0.07422286356208128, 1.1085434976153425, 0.3111373408651018, -0.13001730954278357, 0.7538799519338859
0.9230920029004954, -0.11933743382538253, 0.25165956147750457, 0.7404286910266298, -0.13729365019303416, 0.7672526122947942
0.8118205873096774, -0.1644085886376788, 0.05421532303594531, 0.7669715076980345, -0.18582873962166818, 0.17174078910109672
0.6839005761233217, -0.14371852719416572, 0.44681866976569906, 0.1866592036539462, -0.2815771621908981, 0.237742423483168
0.5738942976827224, -0.02426668286700973, 0.7958234384055736, 0.463858887467504, -0.034614500936785635, 0.9498480992643039
0.7997414954930591, 0.10079942579332725, 0.30303868678780843, 0.46814690698254113, 0.11639731368389067, 0.6158806073702737
1.0, -0.29333390923543157, 0.07262663693716988, 0.7572302692872275, -0.34213248404121466, 0.17174078910109672
0.6025093793390808, -0.1631881616976243, 0.5579002215314955, 0.6391816100550443, -0.2086023183712717, 1.0
0.7810338482392338, -0.1839777840897706, 0.5330453590059988, 0.3942545239355587, -0.2271331231335892, 1.0
0.9012633534092774, -0.008031812364408775, 0.4626610926969266, 0.2944698359194104, -0.13038955235547722, 0.6443600975236565
0.9692385298655691, 0.6223856416003829, 0.31358094653267027, 0.5707470455295385, 0.843000013962115, 0.7672526122947942
0.9998805321822626, -0.08999735062683499, 1.2226986937707292, 0.643220208824931, -0.1275505157209809, 1.0
0.8906465401033735, -0.311902688717683, 1.072860333350868, 0.417662633570233, -0.4244522796311394, 0.9498480992643039
0.9960307236939647, -0.4579531256259123, 0.4169197009626496, 0.6537993521528891, -0.5571729918606032, 1.0
0.7992199760424837, 0.06996969699857718, 0.5435499766425487, 0.6703013223465003, 0.09517407954352869, 0.8224223353355508
0.7914131606432346, -0.04682688087015171, 0.13936853796310256, 0.7646032179628655, -0.05979338252098975, 0.8224223353355508
0.8173296722565346, -0.09066111710444182, 0.33152293489974155, 0.7558303613299919, -0.11343064227296518, 0.8224223353355508
0.9982413754874696, -0.03134608478251114, 0.3469735297314883, 0.6542398587894767, -0.01245495233588251, 0.8224223353355508
0.735338313459076, -0.24491856268061057, 0.7389971797029463, 0.3493556698252045, -0.3617476962190312, 0.8224223353355508
0.8376396057633271, -0.33476704485065795, 0.8605823414608499, 0.49643191975001366, -0.42426233159372684, 1.0
0.9999852745306077, -0.2865449688443215, 0.2850440379114684, 0.719082707025545, -0.3423658157159151, 1.0
0.7727094961854771, -0.027383357219921103, 0.6968583124606558, 0.3771800173344297, -0.011877110800557223, 1.0
0.5867669249191289, -0.05018345350774054, 0.2311492583821391, 0.05845782390403337, -0.1795407449122355, 0.5699587807346267
0.5545865600982692, -0.11650495145469003, 0.23421230090120834, 0.7429208546958784, -0.13521094272406883, 0.9268031380359474
1.0, 0.09670720090782106, 0.27477055328971167, 0.66087868873049, 0.12878958839494378, 1.0
0.7818216097253157, -0.26657047428707187, 0.632208410743731, 0.39146847741678265, -0.38364612996457725, 0.8224223353355508
0.7017779074669803, 0.00888017572148291, 0.6154839698724394, 0.2963228293822339, 0.0037246771790649786, 0.8224223353355508
0.8577030746885193, -0.08665869920261844, 0.6491585554205471, 0.45727568201444735, -0.10652803659283244, 1.0
0.9548760208951252, -0.4703663699887908, 0.5925224110545873, 0.32175342185814093, -0.8227912851466247, 1.0
0.495266317482355, -0.1907077692149212, 0.47550063677235904, 0.305795085509266, -0.3221593767515744, 0.6158806073702737
0.7921378731579373, 0.017242922224857186, 0.2051219653826095, 0.7218425786513589, 0.02476837226603385, 0.8224223353355508
0.9689819400866376, -0.5687143889121815, 0.4674108537649269, 0.4897451107372444, -0.8398630427980522, 1.0
0.5139524693239332, -0.0054841741678057394, 0.5059872438510588, 0.3437341071242801, 0.003698085410816373, 0.17174078910109672
1.0, 0.19528475425024175, 0.38905199531289797, 0.7324750719393428, 0.2368012199733165, 0.8224223353355508
0.8750232879227781, -0.47835428776889516, 0.4647883235815001, 0.3433509902493697, -0.8368706603363123, 0.8224223353355508
0.8543639435129731, -0.21304105585067978, 0.2825493681279713, 0.7478006677570853, -0.25195482272302505, 0.17174078910109672
0.9848450680960561, 0.5130137492529747, 0.2241109246892784, 0.6738843818107256, 0.6330596213524378, 0.5699587807346267
0.9847670051896376, 0.0051284675656501875, 0.5370122533091031, 0.5675361090295232, 0.038123001641208035, 0.8224223353355508
0.9543095666487607, -0.4686710257520674, 0.683554294229706, 0.3271466938261875, -0.834732453522995, 1.0
0.8406747764819381, -0.07016086656290058, 0.13816260213685516, 0.024589134845872426, -0.4598642523377846, 0.17174078910109672
0.6873575392994278, 0.099159122743809, 0.9443198060974372, 0.5134928672725857, 0.14029357674571247, 0.17174078910109672
0.8958583943781179, -0.09278766378423363, 0.6656144608456509, 0.19938456132109533, -0.16967604780207118, 1.0
0.6205080140030916, -0.09246304002830057, 0.7245007026678073, 0.13401789915573714, -0.2078343729673823, 0.8224223353355508
0.6134855879261418, -0.13474762432809753, 0.20398374796719512, 0.7022842214718596, -0.17021719601740135, 0.17174078910109672
0.8776332233130256, -0.17554923931858632, 0.9643981119074319, 0.38815201359823026, -0.1899017277498184, 1.0
0.9973285544060837, -0.5483916054762585, 0.18074951364372094, 0.7529300299614909, -0.6404310990293545, 0.17174078910109672
0.9658909856802004, -0.3664586405191622, 0.3449982332438833, 0.18514346483915034, -0.8797867493849633, 0.17174078910109672
0.976836669692451, -0.3103615232931451, 1.3008273754859736, 0.3724519544974673, -0.5606221320187958, 0.7218446176565904
0.8416823803079602, -0.3465632260132242, 0.8386277192603925, 0.45228018682055343, -0.4597355637520469, 1.0
0.7857214451555008, 0.008414652349721973, 0.47205952333704027, 0.3968647381253704, -0.02717037621831462, 0.8224223353355508
0.8834582719970228, -0.05583954592388664, 0.35841270468972675, 0.7319716240331801, -0.07444005701697078, 0.17174078910109672
0.7773544566003772, 0.04734187193146063, 0.6963079564428156, 0.35969425708407093, 0.03865433877253611, 0.8224223353355508
0.8804045185159466, -0.06063011398359557, 0.5233445676881694, 0.23574689437329005, -0.08351953022359608, 0.7916774060430672
0.8820492113944218, -0.07911924779779808, 0.3412835581383586, 0.1376198198253026, -0.14524426159850554, 0.17174078910109672
0.8298136017158361, 0.03932470986241887, 0.42346487479800643, 0.10040671775819136, 0.08804930680214562, 0.6456091018078373
0.9758174440887254, -0.4944020415242554, 0.43288846319204893, 0.37010364744951674, -0.8351037663440034, 0.9268031380359474
0.9659175796674782, -0.2231293274314243, 1.1143576271754045, 0.2721658242057945, -0.5772276605825851, 0.8224223353355508
0.9991208292211553, -0.3613025465156376, 0.3424947157226937, 0.7082813953386699, -0.4465514867313708, 1.0
0.6775547568294101, 0.1293509939562388, 0.47445694199134025, 0.174723556626938, 0.2718486177585077, 0.8224223353355508
0.8585057231718669, 0.21802174855365977, 0.44792251957417756, 0.11684117621541974, 0.6480860597012158, 0.8224223353355508
0.7768555997015837, -0.065413058914755, 0.49729894623822146, 0.18163264339236732, -0.12817852274218774, 0.237742423483168
0.8523007141498826, 0.09689156002306296, 0.6021946049870263, 0.21420608993406692, 0.16073153038839405, 0.8224223353355508
0.8596187136695932, 0.5805112582943878, 0.018665292090614412, 0.45828657125947586, 0.8582409454788459, 0.8224223353355508
0.9255528762110998, -0.41544350878764674, 0.23299419964333354, 0.6023884915302176, -0.5380288770623648, 0.6076064047038862
0.4429043613554395, 0.17968731215309244, 0.9102363961060366, 0.46021204760614154, 0.2572362971720412, 1.0
0.9987147576073341, -0.29513425481538536, 0.10063839413980397, 0.7268823762183877, -0.35770316918205725, 0.38350804411929246
0.7699104726281449, 0.1305025687300718, 0.06394061556732583, 0.7614327214264688, 0.14864134549159017, 0.8224223353355508
0.6857029217093118, 0.08360269398854285, 0.6756485112178372, 0.24287189395847592, 0.06333611184139566, 0.8224223353355508
0.6822484676332964, -0.08932953260829367, 0.3174337605404048, 0.07063929677760275, -0.286785819621095, 0.17174078910109672
0.3447295072956653, 0.16205815636647358, 0.699009670733008, 0.5007677847884462, 0.2284289341991227, 1.0
0.8095460386577651, 0.17519442853935271, 0.18082528771686912, 0.7841365522838444, 0.20392118652549956, 0.8370528590345462
0.8151581908750358, 0.08506825258697258, 0.20642164471205793, 0.6928361334161243, 0.1009008676922656, 0.9255803191495978
0.8260298632868229, -0.05897527375907249, 0.7043222818180497, 0.46150020379580836, -0.06849490381923426, 0.9185096604512545
0.8069909520275113, -0.19497687941809663, 1.1271630220657622, 0.22459718521314873, -0.3630986372813193, 0.8224223353355508
0.6088549877843813, -0.052963608967123516, 0.11919942137898827, 0.05803782704050531, -0.17715531429150186, 0.5699587807346267
0.9785023411425032, -0.22027620846310542, 0.21584017061478847, 0.7579159038559036, -0.25431711671591156, 0.17174078910109672
0.8844722712933875, -0.09471574472134625, 0.3720917036865689, 0.11030761047714913, -0.2345020953917472, 0.7538799519338859
0.7249006272115928, -0.057551085143442766, 1.1507147245320788, 0.4783084399850585, -0.04994911506177049, 0.9955393841653862
0.8157515174545296, -0.3703105626964745, 0.5995806750142862, 0.28936133310435697, -0.7042841581961187, 0.7293814247096218
0.9104119743858561, -0.16981925285672755, 0.4594708295594728, 0.07154760874046943, -0.668086758071411, 0.17174078910109672
0.8806760069030815, -0.012061084732264714, 0.6665817156569875, 0.43970663824522005, -0.024100232228856946, 1.0
0.39014417790707157, -0.003527729355623631, 0.8388252600762407, 0.46931898138671363, -0.0017918081105497091, 1.0
0.7364776382676385, -0.024388615899770857, 0.1615083519332368, 0.02332029646127877, -0.13438291617898368, -0.04960347008110611
0.67009437035582, -0.1477161014028969, 0.7315396722231944, 0.26903155422623093, -0.2871273195582851, 0.8224223353355508
0.9806576079563659, -0.5677120863058341, 0.8947801721142887, 0.4979240398169714, -0.8389912689913714, 1.0
0.9556705489258279, -0.36163497799708544, 0.7764193620823682, 0.24933601681901885, -0.7232757355411752, 0.38350804411929246
0.7321445138572164, -0.154945979033391, 0.2691308906590623, 0.6546763711484451, -0.174354746081321, 0.7537952686383226
0.7542049774586317, -0.05848836098037092, 0.07817123248885931, 0.01959789488052789, -0.4900127589407061, 0.5699587807346267
0.9413522723601383, 0.44213699696717507, 0.7689782154258971, 0.4381636556276715, 0.6417879998129216, 1.0
0.5931144549587196, -0.1362602409386081, 0.8051118877267605, 0.4121313549556495, -0.17645629854721873, 0.8224223353355508
0.7483576035618662, -0.4213415532185422, 0.2830603550440769, 0.5030664359153263, -0.5962798997204972, 1.0
0.6595987926632131, 0.1873886789646517, 0.3511244424050157, 0.17668275534068353, 0.44077882425607384, 0.8224223353355508
0.7907853685523031, 0.022833696314162114, 0.7220848795706268, 0.46470030370074183, 0.056508599654001165, 0.981690196265259
0.7940860097732161, -0.0005815189768743173, 0.8630002862400074, 0.4170697900304171, 0.00919352248402871, 1.0
0.6068476097155426, -0.14745553667594993, 0.23295073414935288, 0.7488693752277059, -0.17280076849657205, 0.17174078910109672
0.6929347128851175, -0.14488733596275508, 0.8831360766505874, 0.3797880249939937, -0.18258953516144757, 0.8224223353355508
0.986448452441568, 0.5830761595375038, 0.19275425513980335, 0.679990846368147, 0.7276820288622784, 0.5699587807346267
0.5426102025770969, 0.1357873966768474, 0.6498105842945366, 0.6013367680612085, 0.1724555495088813, 0.40138266864202543
0.6409864208161619, -0.2183373738544044, 0.8991391914474093, 0.4553426446651697, -0.27221146580174055, 0.9268031380359474
0.9179225407491107, -0.1954915800265797, 0.3101021099740481, 0.7467763562650298, -0.23381863568338532, 0.17174078910109672
0.7775754199452437, -0.05811936396268081, 0.5866285228808884, 0.1663969992717956, -0.14811957298137954, 0.17174078910109672
0.6343251641469473, -0.047206763003138474, 0.3337151945056299, 0.07073883840895254, -0.09034586707293282, 0.8224223353355508
0.664336949617879, 0.15767434001924924, 0.6406261719352899, 0.1826963386649388, 0.28504056337054245, 0.8224223353355508
0.5672523366301453, 0.1899710222725989, 0.7843342324206952, 0.28734766473342743, 0.33314756753018165, 0.40138266864202543
0.8384961612793909, -0.09444849965621115, 0.2042040149273631, 0.046999887551736404, -0.4213639472660578, 0.17174078910109672
0.9777120731153155, -0.4657759564887406, 0.8491386883028667, 0.464350352309129, -0.6645980514672616, 1.0
0.9333183102518674, -0.11185218110946916, 1.2691559797524814, 0.33547285862173937, -0.1260219851195815, 0.7538799519338859
0.6631844249532304, 0.14193631994252687, 0.36907380601151873, 0.1386997743168006, 0.34938317665916224, 0.8224223353355508
0.9883067919233145, -0.15042058318260143, 0.45483927711120037, 0.6273122595889012, -0.17250217034100135, 0.8224223353355508
0.8143881093449834, -0.07259681284842037, 0.28127074117726786, 0.1276758046943068, -0.15322501253148754, 0.17174078910109672
1.0, 0.2247162511148643, 0.1787699099516468, 0.7447523016569053, 0.2704065373228418, 0.8224223353355508
0.9560967789642593, -0.3446760777129103, 0.8019326209827874, 0.3140175227959255, -0.5528958311844664, 0.9268031380359474
0.6718430211279864, -0.014204043409117842, 0.21959678841971597, 0.0937057500693575, -0.01761636939037977, 0.8224223353355508
0.9989348083532889, 0.16744141616743355, 0.40400542911573045, 0.68064137255736, 0.2224980600760835, -0.04960347008110611
0.9623997986266088, -0.44266595901869926, 0.3637298081953342, 0.2629920415723186, -0.873585971452364, 0.17174078910109672
0.6066931895474279, 0.2691035671119122, 0.31396945641876073, 0.5817882134859883, 0.35235708351272377, 0.38350804411929246
0.72270025040074, -0.030338542250375578, 0.7821693455950212, 0.2112941961403245, -0.061083365725834476, 0.8224223353355508
0.778747303356939, 0.13083103883521016, 0.8035454580080742, 0.5397000407721089, 0.18375896994123106, 0.17174078910109672
0.5057867097604235, 0.00033441662088879137, 0.890197683600463, 0.48569481061616104, -0.002134258001409194, 1.0
0.9713963281624862, 0.3987898732696526, 0.7758800444858411, 0.4017427312207834, 0.5800746672919584, 1.0
0.8274631096858891, -0.30216722598959644, 0.6989139194052859, 0.22837897075304892, -0.630917102085905, 1.0
0.9952290484587512, -0.20040325009128368, 0.32797845067550585, 0.7016818888285326, -0.21811978377301766, 0.7293814247096218
0.6656815617266356, 0.1387850084171617, 0.31111863400667905, 0.08612454158544817, 0.515344018206347, 0.8868042515952369
1.0, -0.08638492567192965, 0.306787321300937, 0.7583825229513291, -0.10000098939725194, 1.0
0.7401414228772616, -0.05930328997969662, 0.2378118706638314, 0.7003570435102162, -0.059646694075070165, 0.8224223353355508
0.8397156392141136, 0.3097677016747984, 0.6429652877572158, 0.3475943505577957, 0.5033397059018287, 1.0
0.8213616988301057, 0.16041778286460015, 1.0610583832686467, 0.4110016688921286, 0.19728649727832503, 0.17174078910109672
0.6091521411244825, 0.13536670381814528, 0.5868949604630121, 0.703714397603955, 0.17761667657056318, 0.8224223353355508
0.7886606589957847, -0.06680815007726154, 0.32085755246796827, 0.34075599017659736, -0.08398400649020482, 0.27809052746427815
0.8179708336269006, -0.06950293493115091, 0.2119561333913375, 0.7211991495012333, -0.07418184029614441, 0.1955958359203223
0.9423150123727687, -0.4995176616628518, 0.8291178556443751, 0.38915455172822466, -0.8215652958181923, 0.6242759470609104
0.9594258890491798, -0.41428015071121393, 0.8286937123403969, 0.5078068914863604, -0.5345611363441942, 1.0
0.7236100145077278, -0.2069655155197238, 0.6059007565026098, 0.18335758835731006, -0.44908348692468364, 0.237742423483168
0.6119620463964194, 0.386701455357897, 0.5490114230132679, 0.517631466103269, 0.5572712817709423, 0.8812664706779413
1.0, -0.283437284934366, 0.3216400052019512, 0.7466195264281541, -0.33602462016076584, 0.17174078910109672
0.7737472548440654, 0.2625725607800345, 0.19853662113946963, 0.599177169561402, 0.3381467601003852, 0.34318897722659064
0.7851942543501448, 0.01876069446305432, 0.7196038310418282, 0.30583774306815686, 0.03273895114657945, 0.8224223353355508
0.8555127845694902, -0.1213795866968374, 0.3152984479880876, 0.14582751700061614, -0.22628195544775498, 0.7538799519338859
0.9408329712742801, 0.2566052972562985, 0.24447340539810494, 0.6162501590235221, 0.3429643465569516, 0.8224223353355508
0.6441081323383804, -0.14355654466634887, 0.978856113119679, 0.6752876103309391, -0.1944012336226526, 0.17174078910109672
0.7752768458118559, -0.07051852482105256, 0.5734555160611684, 0.38280086468457974, -0.08737753553646285, 0.35149509701828174
0.8537372525228933, -0.11255992653839236, 0.3484745441596939, 0.7091148408708469, -0.13830381986554066, 0.17174078910109672
0.8025604888598216, -0.013540130765180675, 0.03804828694236987, 0.01145152403677439, -0.07379778370345046, 0.38350804411929246
0.5963806835960258, 0.017467525091432713, 0.5909805214593922, 0.10567978751700935, 0.06772324053335202, 1.0
0.790444919766767, 0.0017790986380778263, 0.019379721964194404, 0.006361128629793981, 0.0013955661350991372, 0.38350804411929246
1.0, 0.2053912501770896, 0.1279338109616894, 0.741384863248459, 0.243548510508114, 1.0
0.7447270575863033, 0.0871500689997668, 0.6192006391166893, 0.6905798966467357, 0.11589595421056476, 0.8224223353355508
0.702045721259966, 0.09208434946543291, 0.42675564346762, 0.24679116315656788, 0.13945337013240747, 1.0
0.843347654322872, -0.06925756014678909, 0.27875909722200826, 0.07120831051628312, -0.21404412082715907, 0.38350804411929246
0.7651577132313531, -0.12814269763883537, 0.8397360827086596, 0.47255518704108035, -0.15504333591866137, 0.8224223353355508
0.9564194575175885, -0.41415163045735315, 0.8883787578885171, 0.3015728596982288, -0.7680977166392066, 0.38350804411929246
0.6939760698776386, -0.1938254574168644, 0.23646613702918437, 0.7503293986996123, -0.2402179680493683, 0.17174078910109672
0.827169821955626, -0.46178309564960557, 0.32271692018999054, 0.3569912054602425, -0.787924597800509, 0.38350804411929246
0.9554588215405879, -0.5006585015370093, 0.8955489826641884, 0.46909428696373184, -0.7104816327057912, 1.0
0.7079083815014786, -0.3810421606758279, 0.6849404724862193, 0.3837430091242422, -0.6333235727387584, 0.8224223353355508
0.9565600621870035, -0.24777950351875705, 0.5743307126744264, 0.20265423218423476, -0.4281953856945598, 0.17174078910109672
1.0, -0.2963530950472865, 0.2045256248911682, 0.7554174445859314, -0.348616297061258, 0.17174078910109672
0.9994786200027086, -0.1178732168797947, 0.8231688139665743, 0.6573345850424172, -0.13701303800835235, 1.0
0.7939054531989695, 0.16864424499221237, 0.13060973624535954, 0.7630342422490952, 0.19394642113987717, 0.8224223353355508
0.9522032453718394, -0.2853378143108223, 0.5720862175262732, 0.16406046933275692, -0.7073232653082789, 1.0
0.8648586871728656, -0.11790769202436172, 0.7885482607226948, 0.32899336409186974, -0.16241175057446533, 0.8224223353355508
0.9668162140852822, 0.5432237954388287, 0.36556168214841783, 0.5041173819209045, 0.7334680081960633, 0.930100281747068
0.9395442775609569, 0.5126940170077741, 0.462731553893753, 0.42681814036691934, 0.8090166885838275, 0.38350804411929246
0.8556926424862944, -0.082606684115332, 0.9576381212029044, 0.3711959250294312, -0.12112928780427845, 1.0
0.8828326383318893, -0.10546011142261472, 0.48892805483460866, 0.1549248490043377, -0.23655994607605918, 0.17174078910109672
0.6656175325785995, 0.16175696698376302, 0.3881436595705251, 0.14669790967198357, 0.40689627973977865, 0.8224223353355508
0.4614770195951228, 0.004576533524225625, 0.8098051660429084, 0.41233540746895037, 0.007370658975872172, 0.057811481503400264
0.9979995821260157, -0.09741399012154506, 0.2670681092869358, 0.6885678252919122, -0.1440972454408874, 1.0
0.984766116725266, -0.5314919321191056, 0.6753342049328306, 0.5114303613911099, -0.7518702213698808, 1.0
0.6581901514064206, 0.1889259865295656, 0.5531932327242618, 0.17460953258377848, 0.453365460898153, 0.8224223353355508
0.8891218173643084, 0.060905202044414575, 1.0740116121586418, 0.2803096325967701, 0.06726546045004544, 0.5699587807346267
0.47655153068920547, 0.10644217777143333, 0.4682459501336698, 0.5199588899205585, 0.15728723399509273, 0.9268031380359474
0.5571857711600177, -0.11096445453439216, 0.7480783825547893, 0.7400950565690154, -0.11775708735258011, 0.9268031380359474
0.980182100521492, -0.5725421052710261, 0.44344673259731765, 0.4712754099127903, -0.842336239936869, 1.0
0.9475866558846978, -0.27839922629978386, 0.7718050553301592, 0.20919208822934293, -0.5497022715705225, 0.8224223353355508
0.8158731116342958, -0.41774516167410014, 0.4726490219948969, 0.3260502083581388, -0.7506904117438425, 0.7197902148488181
0.9788002401837049, -0.46233095771631466, 1.1630554833269988, 0.37999959236231057, -0.8012510664418848, 0.9268031380359474
0.8160532511598754, -0.36692020936908215, 0.5360249941028173, 0.26751523728943527, -0.7403153839144092, 0.7901744103569176
1.0, -0.5837300461180139, 0.43494968157924097, 0.7342030505671867, -0.696614591306885, 0.09045696878228146
0.8007864555693236, -0.18835332599049234, 0.07523354789022701, 0.7583940598004113, -0.21524355229036476, 0.17174078910109672
0.9450886123749818, -0.2722579871268635, 0.9411625971449014, 0.3735967406946056, -0.4519143300475407, -0.04960347008110611
0.6276963191347955, -0.01778919478086101, 0.6466898648067541, 0.2578677117224014, -0.026695491641431923, 0.17174078910109672
0.9128540649794611, -0.3373464080881697, 0.7801927948491586, 0.4144260446959023, -0.49095425028277573, 0.6325258555911025
0.9963893805628549, 0.3987719445601068, 0.3566927109847159, 0.6449159016631961, 0.5062424551712582, 0.8902000115407219
0.9774847603510911, -0.43136274421563814, 0.47392163747450466, 0.4991023459056908, -0.5897943411401338, 1.0
0.9288590389686814, 0.03967261595492054, 0.15216303797473293, 0.7366312876949077, 0.05074472424761885, 1.0
0.6776468209614919, -0.098016534952574, 0.7723862343305793, 0.4497936390343751, -0.10513831605957927, 0.38350804411929246
0.9625249042943161, -0.41447126064989426, 0.8897357357969088, 0.3366331594749694, -0.6721092681098536, 0.40726910412147993
0.7838687245444159, -0.17966969790297554, 0.8189976805444614, 0.3918495490377441, -0.19703998583173413, 1.0
0.9661209664209622, -0.25200611495864533, 1.022946150337987, 0.3543464107938862, -0.5487407036138402, 0.8224223353355508
0.8378710893957466, -0.11175641539087047, 1.2073485882500057, 0.2408653682499072, -0.3344695005706271, 0.7293814247096218
0.7244069672152239, -0.027923375890115096, 1.2002214626731162, 0.438573525284452, -0.051023740748926724, 0.9955393841653862
0.6296451732110097, -0.12164563567028713, 0.46663209621112706, 0.14871888096269711, -0.256824683281782, 0.8224223353355508
1.0, -0.3015661344253455, 0.12513128052303377, 0.7424304145881188, -0.35895080427478887, 0.17174078910109672
0.9224329202408696, -0.37531079834417364, 0.6935693812792855, 0.4888805502599876, -0.5306370386610952, 1.0
0.5201117971576146, -0.005901862332177967, 0.25468160539922113, 0.11307909015257346, 0.015668056111358707, 0.5699587807346267
