0.5660624864443038, 0.2769257622101705, 0.8915452924789474, 0.35895260968460513, 0.4439477428606051, 0.6525009368955691
0.030044055161758867, 0.009621417920392087, 0.83866287910305, 0.24135108971059072, 0.020211296767977838, 0.6272502732455638
0.7358755568060318, -0.46154957699603133, 0.4161559408052542, 0.5145190241762431, -0.6535649051415859, 0.3139186922682886
0.8585237819300342, -0.2503481734118909, 0.7984014581258938, 0.29271250300000123, -0.4190072642491333, 0.9186866487927755
0.7457009941923255, -0.027089518469204644, 0.3955733540369602, 0.16014888988437853, -0.060843012474558957, 0.5319365069160807
0.14755882852529187, -0.0027110558665993435, 0.6479876263058454, 0.22778623974178505, 0.001536419641847488, 0.2646707079884392
0.7016738929712845, -0.30853191671611546, 0.5530470262262419, 0.3282117051241729, -0.5380280547929778, 0.5319365069160807
0.4590201819706219, -0.023275102924116747, 0.44980245921422624, 0.19264859255318523, -0.036100439660359605, 0.23410936200499596
0.15519850485196163, -0.02824426874914698, 0.7655727164145476, 0.4261169922685021, -0.043267767596399276, 0.36634453090281105
0.20771101213243306, 0.0901507913897842, 0.4878064417934506, 0.3175594066486596, 0.16304745867858197, 0.7882807447569955
0.30302759333884344, 0.08159679409919648, 0.774557103525821, 0.4124945591927117, 0.14234835631492693, 0.5177456243882269
0.3625003510441585, 0.00895908639276903, 0.736472710000249, 0.48404405169694537, 0.011013080910382105, 0.5964646283743784
0.7567762104952913, -0.15982493058347677, 0.9310631964033373, 0.4809345235709339, -0.25455987145943254, 0.9186866487927755
0.5865532731859975, 0.3300840650169643, 0.38441357512169605, 0.4824580019993836, 0.47320071034841726, 0.7284160380468818
0.17378655162477114, -0.031740448662294814, 0.5464248499096466, 0.43196267882361405, -0.047212493509754296, 0.36634453090281105
0.4082052556162743, -0.1430981720106883, 0.6430635255396366, 0.4910317706702259, -0.20760140267753957, 0.7882807447569955
0.28992114987708384, 0.16121899868276032, 0.49404103506865327, 0.46610059934149783, 0.23996610653988243, 0.5296808382831794
0.401197861745993, 0.008730432485418011, 0.6528213799734317, 0.3162590284058344, -0.02099762544386869, 0.3626603345869639
0.17931271814255184, 0.06868717791943366, 0.7574915075889195, 0.34456633993090413, 0.1139811953685576, 0.652815303322411
0.06807504385994577, -0.0024582220070372184, 1.0352428248421024, 0.2531298018135147, -0.009316073395875252, 0.11018751928594903
0.13789993289693883, -0.017162682326994597, 0.6177496056456685, 0.3859753503167497, -0.023704720732297516, 0.36634453090281105
0.7706497423461913, 0.13041788040097194, 0.5571512244260677, 0.5643186886243194, 0.14459186846404518, 0.23410936200499596
0.5238969815954111, 0.029008632418213567, 0.657386533510401, 0.3374026399784196, 0.04545795274612284, 0.12860696814084943
0.5750157172667467, 0.1805684567765373, 0.4102261888040759, 0.6081999705154222, 0.22104907367211118, 0.5177456243882269
0.9162460047676008, -0.031081942173932117, 0.2688561593589982, 0.10466030240975435, -0.10736121102319177, 0.5319365069160807
0.9215979575118937, -0.036233918872102554, 0.1494643505964992, 0.04380737909095157, -0.1212509734447507, 0.5319365069160807
0.11203307157117376, -0.012485489571765939, 0.48527094117428404, 0.30957040511964456, -0.022492522602201498, 0.9352276540039718
0.34562182047569506, -0.10970807933508764, 0.7789725663877326, 0.38926122090311277, -0.16066925381459335, 0.6977713703251844
0.5396874577412862, -0.18815413910032974, 0.9353214443971255, 0.30084767308132504, -0.3063509440696086, 0.3392202585602342
0.786592673889043, -0.0811831046682061, 0.03133065783847922, 0.015271874535866021, -0.6517731961396678, 0.23410936200499596
0.9521157704559087, -0.4083586904703587, 0.4561988836829528, 0.4229722599282693, -0.5856431775841133, 0.49931924742240774
0.37949869862718133, 0.06558843658636747, 0.5837495198101563, 0.2867473345808612, 0.1110591006399777, 0.031110918885627118
0.3647666011487339, -0.11754421596419636, 0.7187298618280774, 0.19392933459384018, -0.28429032516885544, 0.9186866487927755
0.7402982311453736, -0.27545129571907656, 0.570142177630587, 0.5811318338127796, -0.37595885780661886, 0.9352276540039718
0.6840136450493804, -0.07345780334641451, 0.9963846549319729, 0.48154306761577464, -0.1186219197806807, 0.5544034705187988
0.4824964954346605, -0.15668763767202587, 0.6019481090287332, 0.587469527902586, -0.19192838889899605, 0.7284160380468818
0.32217337073630015, -0.09638745184625747, 0.885750553457408, 0.2643254947392553, -0.17081073252180204, 0.9352276540039718
0.678479289713797, 0.04357732320612882, 0.7039343931680396, 0.4071022414869583, 0.026936530005465656, 0.7882807447569955
0.5059502972053478, -0.20280499895077175, 0.7853512560237195, 0.40367718569409156, -0.2794592511308411, 0.819736456312948
0.3520211081297934, 0.14996394287159429, 1.1627443258831855, 0.4234147220236586, 0.24437862061923143, 0.4919579433949901
0.4386040026699826, 0.2040556418043767, 0.5820302545607652, 0.336197811532131, 0.35365353108296305, 0.652815303322411
0.23369309174708405, 0.04700401617258371, 1.1387994272964919, 0.38925221742894756, 0.07633232828852554, 0.4587238571490594
0.7360933422938699, -0.2895841624230424, 0.47139925794632875, 0.5077836564752776, -0.41603792686464547, 0.819736456312948
0.664482736089692, -0.19879717575582803, 1.0970156784719096, 0.46146742491900183, -0.2794845254671196, 0.11410051241900797
0.9833158592124817, -0.4363453829016046, 0.49271561911177336, 0.5588237863128525, -0.5645297041326759, 0.7284160380468818
0.5831485488778138, 0.2482501804000379, 0.4643742350094761, 0.464407465052555, 0.3597927138899752, 0.12860696814084943
0.35805782459905744, 0.09493828460575257, 0.3939042029487846, 0.12954808275278634, 0.26362504201515, 0.652815303322411
0.1601485129351282, -0.030984464229252592, 0.9458822324703761, 0.39690954366468634, -0.050394566836575165, 0.36634453090281105
0.049560166327296165, -0.0016176955402548389, 0.7896109242972645, 0.27698328881941925, -0.003946957862572595, 0.36634453090281105
0.45903502629931303, -0.11179963372599648, 0.2546238305641808, 0.24869220923541963, -0.2515608085022437, 0.11018751928594903
0.12016403117744029, -0.0096789109900921, 0.5000459179016542, 0.3277363365174129, -0.018760733661292904, 0.5177456243882269
0.17802676942227186, 0.08514748019328255, 0.8866366865449531, 0.3794951633209176, 0.1319984990007228, 0.6977713703251844
0.7393076907423638, -0.16147913849576423, 0.8218752596706264, 0.5329454775794356, -0.19586800288941578, 0.7284160380468818
0.6442997852488938, 0.11290942008813638, 0.37949568578076653, 0.5670006086228153, 0.13836844117982633, 0.20648029121393255
0.5709816648955249, -0.2823218528088686, 0.3864068941853266, 0.3283917566993945, -0.4865051503154039, 0.34186502911747124
0.8609247078467684, -0.4291018267693792, 0.529762900930412, 0.5379085320341879, -0.600639522031262, 0.5177456243882269
0.18735485114597336, -0.05978593670218755, 0.6209090348882589, 0.4563584618005898, -0.09344718687822086, 0.5177456243882269
0.2432015461804275, 0.12056265303888324, 0.5680505018168964, 0.3283677822030814, 0.2063634191712652, 0.7882807447569955
0.3597058360483078, -0.09246401033692235, 0.5351636708913596, 0.4435278457889076, -0.1404727406960829, 0.36634453090281105
0.18468860631702708, 0.03804947921154358, 1.1766932592046035, 0.3915679244761048, 0.057570164532171966, 0.5177456243882269
0.18402545451041713, -0.039508599616930686, 0.8762330162160323, 0.4336102402123012, -0.06433346096721863, 0.36634453090281105
0.6012465964009587, 0.1503081577089733, 0.4657076367597488, 0.5767710834230307, 0.20339942721828216, 0.5177456243882269
0.2798635728427022, -0.030096518561108145, 0.9694274910539603, 0.3080471709615785, -0.039530048566808335, 0.36634453090281105
0.16543455777654728, 0.06919252330305538, 0.5460308996945892, 0.3136844230743456, 0.12360900823082836, 0.7882807447569955
0.3710818817633348, -0.11534739395472325, 0.9710165015317945, 0.5010105228906826, -0.16095713994926183, 0.5296808382831794
0.3208656825114926, 0.15256914017317746, 0.9351357606110641, 0.39051853233545536, 0.21537847099872803, 0.880014585440204
0.18928490218769034, 0.08488431059685211, 0.23691686782221008, 0.3799455635576623, 0.139497748009311, 0.9352276540039718
0.7572984634504697, 0.22242575456121394, 0.4719380662987545, 0.5279022339933902, 0.3098839955021048, 0.5721127885762547
0.3900704605823243, -0.10192793125043176, 0.9192917359612339, 0.43801410970048027, -0.14817477482386715, 0.6977713703251844
0.5041375022037038, 0.1821826392418637, 0.5814919592669832, 0.3860115266683979, 0.3043106766768244, 0.9186866487927755
0.8255841165842089, -0.06706050488184148, 0.1186457614714539, 0.04060197336435757, -0.3528143684482711, 0.23410936200499596
0.581472124971282, 0.28145415068182816, 0.8739741417130342, 0.46468613148985655, 0.39972416164932645, 0.6525009368955691
0.31093626424021126, -0.0531773289476086, 0.8014086856078965, 0.3977548778388652, -0.06608469307029147, 0.6338142565043546
0.9583418158040214, -0.3479460166126119, 0.4918544700560499, 0.6718245617032923, -0.44444655438922387, 0.09249287377257133
0.34819277032317186, -0.08547366749342379, 0.4798646150364859, 0.44555401481734974, -0.12510794480684478, 0.487136494338345
0.45895499938467743, -0.08266165036756423, 0.8723174984516378, 0.3686403825360421, -0.12458425265919244, 0.5054211339171555
0.10765978343026719, -0.013069851049338417, 0.9293523273443033, 0.3700323879972474, -0.01981609395615952, 0.3768906246182969
0.455627547383476, 0.0674487313059654, 0.43478516014399965, 0.5415707608947607, 0.10348985382917288, 0.5902999978703454
0.4655752539343436, -0.14580192575037743, 0.5182187355953728, 0.1953712686961035, -0.31534697574352, 0.2853723412328849
0.5886648321883557, -0.2428847201703167, 1.122777630220373, 0.4371224342559058, -0.39610799796851787, 0.36634453090281105
0.28144213043419974, -0.005041830245545831, 0.6569127480807014, 0.3711361989738864, -0.013302462300673994, 0.7882807447569955
0.2650888053996435, 0.0656305175891088, 0.6978694050752219, 0.44534176402227366, 0.11145907471209612, 0.5177456243882269
0.5613804857621948, -0.09977643970535556, 0.7382027585060383, 0.55399105823545, -0.1371230432370716, 0.3392202585602342
0.1962941049862312, -0.011538958787752152, 0.727169287966523, 0.271864537318677, -0.015835234382617344, 0.03207608307257043
0.551219233817397, 0.2315523097400395, 0.9156433484858882, 0.5036049902286254, 0.3319792720347507, 0.5177456243882269
0.2845902237705036, 0.15050393039669874, 0.29528084153415796, 0.3551149082472625, 0.24887801320294942, 0.6272502732455638
0.7555435782369812, 0.3599226642637329, 0.26414387047567284, 0.5078198255988821, 0.4751612660076217, 0.03207608307257043
0.9393244753259035, 0.4627484663154876, 0.20530296906151738, 0.5138610463976336, 0.6328383896628872, 0.03207608307257043
0.9700922491342685, -0.45356110587447757, 0.6843985709542331, 0.5317615226630026, -0.6274282661224986, 0.49931924742240774
0.9389802658105718, -0.3093867908618042, 0.8280962463457401, 0.46246646334931296, -0.40645736037731367, 0.6338142565043546
0.47299084898862914, 0.16316017260849275, 0.610218331253119, 0.5926991854190197, 0.20569754208734634, 0.5121831679269979
0.8719251096562582, -0.41672596136419476, 0.36070046514552884, 0.4794432628815676, -0.6027707343988497, 0.819736456312948
0.4753997575886432, 0.17388688325271964, 0.9471679648336108, 0.46750096610411807, 0.23545373720361076, 0.5177456243882269
0.38180622944283477, -0.07448874691745183, 0.92285509523568, 0.3604598796010445, -0.1155586462549435, 0.0003244833020092243
0.030341214827391785, 0.007112719621753419, 0.627838060777644, 0.35875649968807805, 0.011357035794016132, 0.6763479953057705
0.212633069584324, 0.05875020818670224, 0.5125720372131248, 0.42413769480617275, 0.09585545143792489, 0.4341824469993577
0.11410837350719799, 0.027626889345571712, 0.8747667080522374, 0.27304879548175687, 0.06654594804652122, 0.7284160380468818
0.44491931100381366, 0.16068494431040317, 0.370607403025863, 0.5116769542585762, 0.20964884933793246, 0.4587238571490594
0.5299608068640248, 0.26490547254595476, 0.42545800009808327, 0.3927456631501582, 0.40282229929310387, 0.9186866487927755
0.21313956675026308, -0.022155930201819263, 0.6444258220532778, 0.22537969504111005, -0.03199563223928849, 0.11410051241900797
0.37008533705619, 0.12587553515872243, 0.5732139380475992, 0.2030865333945718, 0.25858637648796784, 0.652815303322411
0.4856135264564239, -0.1355268964462951, 0.6206898693246243, 0.5230432429113029, -0.17874040808757408, 0.7284160380468818
0.31976968748727197, -0.06410285367788009, 0.7675872356595562, 0.4519507996164817, -0.09013485537932109, 0.5177456243882269
0.3184473147481699, 0.15449554590549566, 0.5873538101651866, 0.3453592150659044, 0.2543676954337107, 0.7882807447569955
0.3221882970933278, 0.12043901327801722, 0.9878129848436099, 0.2602648379885198, 0.24200649652903367, 0.5289988922024529
0.6175368178593061, 0.2839337239115141, 0.5002580892486324, 0.2583932354631529, 0.5749385340014025, 0.652815303322411
0.030213315516192538, 0.011726105131896146, 0.33177467084746004, 0.34265222174736715, 0.01933365870495582, 0.6272502732455638
0.3027247072492123, 0.16456217710844778, 0.4360936634439985, 0.43644988664875917, 0.25352538379916767, 0.5296808382831794
0.3906563733681421, 0.169769782704721, 0.7639381604291815, 0.29168161593269837, 0.3011722011803071, 0.5296808382831794
0.34467770152300653, 0.16545403274037593, 0.4862753558754758, 0.37519118463236767, 0.26351723842726277, 0.6913267021418933
0.6041095856969021, -0.08125478850508511, 0.9617188388327347, 0.5849281504166514, -0.1072800680811247, 0.36634453090281105
0.2420922894974167, 0.12510613852424865, 0.5339749748107004, 0.3446833477320733, 0.20974417035251355, 0.7284160380468818
0.42819190519345507, -0.14393667954126765, 0.23726937527660155, 0.2944007650010134, -0.28127989032346956, 0.11018751928594903
0.04690421639210322, -0.0031019167934955355, 1.2472322562184432, 0.34049046848646924, -0.007897273360810891, 0.3392202585602342
0.7301409449433984, -0.15159871848606707, 0.2774967357080424, 0.6146416689765551, -0.1702890921183494, 0.6525009368955691
0.5583169156339253, 0.08729210786328671, 1.2064687405872894, 0.41131930355961993, 0.12323415102854779, 0.11410051241900797
0.3038570070042815, -0.06713210560654896, 0.6314030005071156, 0.1153368340484848, -0.18850404938690693, 0.3392202585602342
0.4346496093310628, 0.11401419338477257, 0.8573322691921836, 0.3965236857940554, 0.16764521135915283, 0.05158449509622888
0.7511075576256065, -0.3424594925382118, 0.6538863729279495, 0.4821235054751519, -0.5045313664064854, 0.9186866487927755
0.9251515737331999, -0.019653426041281716, 0.33213108625765464, 0.055338251755263634, -0.14122807346167168, 0.5319365069160807
0.756209951198855, -0.12316863601379181, 0.38389131416766786, 0.4504531911689716, -0.1991423754355463, 0.9186866487927755
0.7335907554903578, -0.27704042364851356, 0.8878414051526132, 0.5827200950547178, -0.35939899518155316, 0.5177456243882269
0.5132153528999449, -0.09054832316957034, 0.9614423053267873, 0.3607322392325749, -0.13352864647551266, 0.40533954115395204
0.17183669712480082, 0.0345804814015198, 0.45495335384564306, 0.32540896623579485, 0.056830669519532105, 0.11329095147815989
0.48712621370159204, 0.028931200865923955, 0.8436521362546265, 0.43496693815054643, 0.03718082564115797, 0.36634453090281105
0.29955657990270956, -0.08849873787596406, 0.6829901454076293, 0.5013749430849616, -0.13578871293589068, 0.4919579433949901
0.08132716594067409, -0.022312291608091544, 0.7910895952918073, 0.2759604589551578, -0.038302598632636096, 0.6014802300606836
0.3472749643312801, 0.18643309630089097, 0.3584961609561003, 0.40691832639076503, 0.2935198507406021, 0.9352276540039718
0.49214857875190526, 0.2592003930685176, 0.7047754094114543, 0.3778294284955541, 0.42704925858493603, 0.6977713703251844
0.7003266720105159, 0.22505256553613015, 0.8002261854325858, 0.5677126355618228, 0.30114413575319215, 0.5177456243882269
0.15815497221501212, 0.023533501994168277, 0.6473994324990641, 0.3271641828217318, 0.035599214003603635, 0.11018751928594903
0.37082973545376097, -0.13729064692967596, 0.6352001874765832, 0.4549761695852263, -0.18660511220657777, 0.7284160380468818
0.4939362887638171, -0.18375581424722878, 0.39806315446648005, 0.2971308520199954, -0.3157461538277732, 0.9186866487927755
0.3958738901146077, -0.10729266373540548, 0.6873247387127076, 0.2270035460980012, -0.20391475610730378, 0.33866011674692403
0.9761563074986251, -0.2335047245056215, 0.530196248016523, 0.5343062342135902, -0.3407271879978944, 0.03207608307257043
0.651022704174246, 0.06883598367614753, 0.568246684096661, 0.5240180921096446, 0.11180404138345748, 0.49931924742240774
0.33395235347727154, 0.13226423381490685, 0.9783947968262016, 0.471124626729052, 0.17956679646075294, 0.45127438197172703
0.23826111684208343, -0.0884214077258775, 0.6209554718429543, 0.4203362865521671, -0.12040944041392508, 0.6738305963515775
0.07765554738403745, 0.005585055769161902, 0.7424367001529394, 0.38139230422402565, 0.009898317832673836, 0.3139186922682886
0.7403216044388067, -0.23183318644251963, 0.7262334870911838, 0.5433439714335229, -0.29598260016229405, 0.7882807447569955
0.3635889885500196, 0.12061128407368854, 0.42257750072921796, 0.3176058767080826, 0.20250824174615584, 0.9186866487927755
0.1926984297742755, -0.02127376738498853, 0.579809100787733, 0.40381972546883477, -0.028900413450123962, 0.652815303322411
0.5368277294658543, 0.22116731324044825, 0.2882318843207125, 0.20581650091150258, 0.4731637597342151, 0.6272502732455638
0.8103498407283638, 0.34712024479493875, 0.5778721569455797, 0.41330834370159836, 0.5361334541089244, 0.03207608307257043
0.8689687861391387, 0.17700384007445955, 0.3765520020898132, 0.628441225462413, 0.22316848853911378, 0.652815303322411
0.381680001952579, 0.15587119249466125, 0.8080000844140995, 0.5134541560149618, 0.209918648963203, 0.5177456243882269
0.7058908702689582, 0.33816562233206526, 0.5683797185435756, 0.39728195722841436, 0.5304718287929622, 0.4587238571490594
0.2454726565080997, -0.06548238138712517, 0.7899439645123763, 0.394102703552333, -0.08865111936603341, 0.5177456243882269
0.3593298036301389, 0.10941176181133931, 0.5967399105010768, 0.18563436337470646, 0.2573251548159964, 0.652815303322411
0.7548588701262449, -0.1264804427106816, 1.0608815961780702, 0.49853580369230543, -0.2321380947200658, 0.9186866487927755
0.264467118766432, 0.009107242306793868, 0.5657265113316522, 0.47796983170516677, 0.026387296632260984, 0.36634453090281105
0.5288281043462187, -0.2040340277702292, 0.7997059583469407, 0.34660394973753533, -0.32815417919372125, 0.5177456243882269
0.709685878722087, -0.24485277866574598, 1.2893991065836923, 0.404628452787625, -0.3526826634102671, 0.11410051241900797
0.4655530095072576, -0.18120552158285747, 0.5833461831129203, 0.20766762672102904, -0.4063066252141743, 0.3392202585602342
0.632752332209311, 0.2380542667768175, 0.3941615909309424, 0.5911178402435715, 0.33541271743518, 0.5296808382831794
0.6437609073618948, 0.15247479952249157, 0.3171935376230325, 0.5746221343736407, 0.20412619907661533, 0.4139255506894194
0.11261286988024931, -0.020750972632381307, 0.6899379200239533, 0.35697404427292645, -0.02940242243119735, 0.5545109304346836
0.4427304556814292, 0.17652253767512668, 0.392993124329645, 0.3220762182137966, 0.30325785288129614, 0.9352276540039718
0.977731921715803, -0.42267343542353764, 0.889806242896962, 0.4642576440902332, -0.5883561859902506, 0.9186866487927755
0.4122414180595295, -0.14072762232154934, 1.0023077604291215, 0.3609611193512541, -0.22330974042105672, 0.5177456243882269
0.36354020996631836, 0.11660019635188208, 0.7374483053780662, 0.20248074445658124, 0.2949178983642517, 0.652815303322411
0.5470581618872054, 0.2634497985653365, 0.5760827826890522, 0.28491613989815306, 0.4924751589314559, 0.6272502732455638
0.4160306035096303, 0.2062557760381306, 0.5562620984231276, 0.4462670712171588, 0.30247523821556166, 0.6730600240903705
0.7537106505110424, -0.0734811701428852, 0.6319318509910187, 0.47179031422759077, -0.10051296499239683, 0.9186866487927755
0.3123914296017672, 0.1394006905099535, 0.6933693113962182, 0.2910902390296856, 0.25870663931554005, 0.45127438197172703
0.32612236583556603, 0.055012973249644846, 0.514833969224176, 0.4873280415330071, 0.07913634229753665, 0.5296808382831794
0.5516637240032267, 0.1427998179643293, 0.806302395002361, 0.3763568281172758, 0.21511513928666676, 0.9186866487927755
0.713633723711611, -0.18010081819927484, 0.4297947785006144, 0.5769030289613258, -0.2707540238564766, 0.5177456243882269
0.16726961273267837, 0.07494905416829072, 0.7670890412922536, 0.31290781375584087, 0.13880565545864168, 0.5289988922024529
0.6195157045036368, 0.11905764556407761, 0.607155020699268, 0.46354037418866917, 0.15189626015483793, 0.9186866487927755
0.45036024999670055, 0.16753115875963542, 0.5073785331956326, 0.46632404528601823, 0.22664993667793523, 0.4587238571490594
0.4424638599500298, 0.17323049015661143, 0.6006477953697038, 0.47672465117735824, 0.24101627874678078, 0.4587238571490594
0.46398526950942054, 0.1033249605622321, 0.7132982584892852, 0.429514816485012, 0.15413886985150416, 0.5177456243882269
0.552259947356084, 0.20779855076125378, 1.0389534660290756, 0.49272291311664335, 0.28216251782602125, 0.5177456243882269
0.4932549275244049, 0.24269328321130343, 0.4195068020863868, 0.2846833530516464, 0.45088181512631836, 0.7945893250946532
0.7878416324606292, -0.20634162405292908, 0.28493608726709413, 0.5764561490838418, -0.2676049051205666, 0.03207608307257043
0.46613715004213013, -0.23409987720755596, 0.692705511860519, 0.4150286474242729, -0.3439272949404696, 0.672867999358108
0.7743958053111176, 0.05412443048671097, 0.866693443285528, 0.5825682827544078, 0.0923087297779736, 0.5902999978703454
0.7268713532294448, 0.37446969447941875, 0.4845547551118649, 0.5168402182831326, 0.5319535706480801, 0.4139255506894194
0.5525613686704198, 0.15904705491218155, 0.43398726817827593, 0.6252304005303991, 0.19569821125211287, 0.5177456243882269
0.269289776281844, 0.0580768386355389, 0.755813984100527, 0.4802780204461643, 0.08758619554413449, 0.5177456243882269
0.3216226476872775, 0.1410157340401444, 0.3699435569642191, 0.3048834995614466, 0.25564177338235267, 0.7743520153038365
0.631339977940315, 0.3150347777722911, 0.6095480092106247, 0.36405881010846725, 0.5210009549450728, 0.9165807360010478
0.4409246983927729, 0.10536847210127032, 0.868490689231075, 0.5000959390708708, 0.1482581256679529, 0.5121831679269979
0.3616541624220024, 0.1687116124236755, 0.8262625468924796, 0.391938041732244, 0.2691200167651326, 0.4615308904379507
0.3863821109583662, 0.09320837960323716, 0.5314544228444145, 0.1484924735553072, 0.23890005780110066, 0.652815303322411
0.5752951595084671, -0.06870375515277326, 0.20296124080085134, 0.1400859136794539, -0.188623108016291, 0.11410051241900797
0.7316029107883295, -0.2124823845213546, 0.7429888478211777, 0.4719579055237128, -0.315673955151472, 0.9186866487927755
0.7190100493971414, -0.0019167898510833528, 0.48370690241378644, 0.6434691817318057, 0.024894077591378586, 0.40086787023748227
0.285158974797497, 0.12755899458330466, 0.46346268488036735, 0.2818644399458922, 0.24656112396514485, 0.6272502732455638
0.6582560973757405, 0.14341964545954006, 0.7386370787133301, 0.6284259094308154, 0.18586312538223346, 0.599413667123817
0.41091098488620753, 0.14297973114785195, 0.7672061448034316, 0.44137339690967914, 0.22152310939434516, 0.5177456243882269
0.3418051680306792, 0.15750574853931884, 0.6532064235192769, 0.29213883512347466, 0.30947358799726954, 0.5902999978703454
0.524162826511861, 0.04072277327050358, 0.772439524269589, 0.49942529907082367, 0.04847658867001012, 0.652815303322411
0.29393801886986975, 0.0765355555679406, 0.7634743421729243, 0.23127223967083077, 0.15562814739850409, 0.5202313828296196
0.2903048838055652, 0.13591766041804448, 0.6253279339307724, 0.4528491492717583, 0.1938495744802329, 0.5289988922024529
0.6432852022132023, -0.3452264281465192, 0.594158182941237, 0.4779332704874266, -0.4923429163009609, 0.6549723890236766
0.6044196267519439, -0.012443209705745435, 0.44864971431397715, 0.5704818450680641, -0.021113159147197868, 0.36634453090281105
0.4424194767914156, -0.1434312700190757, 0.4091034957423237, 0.5461209541969564, -0.20245920364139397, 0.36634453090281105
0.5600701670406443, 0.07067075087495335, 0.7663549520166965, 0.5092447798836243, 0.08811279691175974, 0.11410051241900797
0.6872234899675046, -0.2651466206643164, 0.9901532904976028, 0.5014502677188536, -0.40392500091384725, 0.3981680358509076
0.36713016515317903, -0.0626891367935782, 0.7508592097255881, 0.4791180122177049, -0.08702553528243515, 0.4139255506894194
0.43053592864172024, 0.1953342163878971, 0.5416308625493207, 0.31790452634041433, 0.35230664882522594, 0.45127438197172703
0.4085645560520434, -0.051792062686686534, 0.2687682725107189, 0.19631573250964862, -0.0984284060024611, 0.021644478788045957
0.701984615631407, -0.22693089530001184, 1.1128363915419346, 0.3912849468789093, -0.3901744083918416, 0.11410051241900797
0.9837157834426017, -0.5613809262361297, 0.5389232694611165, 0.5541996694853859, -0.7455111905148567, 0.9186866487927755
0.3701379455197379, 0.15081551763353512, 0.28362737908125446, 0.3390793249971509, 0.2594879824590142, 0.9186866487927755
0.7466230105153288, 0.09661021312208272, 0.5103743370230114, 0.5878822409675845, 0.13145026841132515, 0.652815303322411
0.5072382747950624, -0.27579510696085147, 0.23074180865538296, 0.47029564028837806, -0.39582352055984005, 0.880014585440204
0.3010237205281206, 0.14945118088927437, 0.7252531994524709, 0.36723517397179095, 0.25556708407547807, 0.4587238571490594
0.6888143229734228, -0.28422655998219704, 0.5807386027880227, 0.4608516095014323, -0.410890814898408, 0.487136494338345
0.31467922409506643, 0.0807892885449989, 0.7455925723252494, 0.2760565457651849, 0.1325249303094481, 0.9186866487927755
0.7796434241102116, -0.28277468154709057, 0.39012482557274, 0.16201319699557534, -0.7305769782173688, 0.3392202585602342
0.07002086148133436, -0.018671608676416724, 0.9421014557931023, 0.2352935134205212, -0.037517064478280494, 0.5177456243882269
0.5709821345295888, 0.21839312611872194, 0.8373969319832228, 0.5059746218550639, 0.30713080045454033, 0.5177456243882269
0.4703206814104171, 0.2110543334093132, 0.4000740708073488, 0.2716884901884893, 0.4109112873020275, 0.652815303322411
0.2283027610154215, -0.03118184596107589, 0.9715083561354529, 0.4061001040818016, -0.05623842318336166, 0.4587238571490594
0.24768169147548882, -0.06422346733596097, 0.4263608685048593, 0.2480398168783171, -0.12127418788284944, 0.18791620800420789
0.4032874053008226, 0.12844867655827275, 0.7609858812879231, 0.2389636657926737, 0.2378296851793613, 0.5289988922024529
0.31510239446037813, -0.05744067175544533, 0.5614745496028347, 0.13500901321042966, -0.15992685330582637, 0.3392202585602342
0.572093645781721, 0.3251342565440757, 0.2785685914756639, 0.37520618453691496, 0.5228320483796556, 0.6272502732455638
0.7547200629891228, -0.09297838222170896, 0.49047006963259926, 0.6003013475461081, -0.13062891787359096, 1.0
0.9326433673049044, -0.18603064350515164, 0.5462278863276926, 0.38303702059752226, -0.25605546166852206, 0.9612113852086738
0.44232835663262327, -0.07008611933116601, 0.7068593277209746, 0.5324586079549899, -0.08290151819155968, 0.491950978133357
0.3234227056907438, 0.08927691148967704, 0.6471761227090294, 0.4274874157145092, 0.1475585127085537, 0.5177456243882269
0.696587486447718, 0.370547791342739, 0.7653845848884919, 0.4440958956154734, 0.5631834103583642, 0.5296808382831794
0.40821422781815886, 0.19445997185594713, 0.32871534676719877, 0.4281333044150758, 0.28533871825285323, 0.8500158550190463
0.4393839742929886, -0.17733963452161108, 0.8477562027882861, 0.47360905258928726, -0.27377344138748616, 0.5177456243882269
0.5466334075604837, 0.2129572403788784, 0.9672673392801121, 0.4714511782476368, 0.3060194243308659, 0.5177456243882269
0.7535948995882742, -0.1829645584986179, 0.7508358152501333, 0.5115528810293543, -0.2602092786051402, 0.9186866487927755
0.08489569174017608, 0.023535251258733802, 0.8883604767811879, 0.4163678028853095, 0.03642025943684812, 0.4587238571490594
0.5250077632840605, -0.015923215259833104, 0.45424086665093105, 0.5806408982477145, -0.014260061217262508, 0.3926168563000277
0.6706236821428262, 0.32911242962978926, 0.718823724604492, 0.36153341132420275, 0.5375590120509596, 0.4587238571490594
0.4183938922560761, -0.08903515218689458, 0.2929417636548225, 0.13541229529161752, -0.21686406098054417, 0.3392202585602342
0.17630883642273926, 0.08340301127882284, 0.465693729325077, 0.2832268326680767, 0.15904746773485834, 0.6272502732455638
0.5566144207444905, -0.3042547706026049, 0.30815551479718845, 0.4731831663088469, -0.4240880338650599, 0.9186866487927755
0.9217158969523439, 0.1758663090219208, 0.1936835035335873, 0.6533699110828137, 0.2207731426137689, 0.652815303322411
0.7674006376230231, 0.3754249288869936, 0.5540253549328773, 0.3670000021369463, 0.6048173179965732, 0.09992567378385013
0.36731295650138107, 0.14345594196088468, 0.9387108694185193, 0.2654676659146979, 0.28671589402763575, 0.652815303322411
