0.8888745916452215, -0.2468960004972004, 0.7689337142969863, 0.35569902349071575, -0.3791408108376871
0.8601017078035287, -0.04234631699960555, 0.4964479996430828, 0.12602486268376778, 0.09415514039740797
0.8910197010742708, 0.002368099693401257, 0.7648623744906419, 0.188433638613781, -0.009889729500272922
0.8761784040218552, -0.09315993656489291, 0.4246587599692818, 0.38826018321368994, -0.037315086877328325
0.8942492561865898, -0.0969092387410663, 0.3666326467888147, 0.21050060773124224, -0.2502039409476057
0.9076532011601802, -0.04117288445179421, 0.4657466287565212, 0.1857252027644612, 0.09695769389890863
0.8247113295824038, 0.09269660924114051, 0.13390945455109782, 0.0782338290020806, 0.3714603637670903
0.8944515392727322, 0.10055516430557399, 0.8296996003177592, 0.2524359918005175, 0.04543672269010032
0.8647494060302802, -0.022637976591857675, 1.107101500070048, 0.34912589373031894, -0.19515035791555682
0.8805687109669524, 0.3125341186599063, 0.3640213910464894, 0.3604145127133821, 0.5280151651872399
0.9063279234680411, 0.14096313088797718, 0.3301959655755946, 0.15977353712335246, 0.2768674947385847
0.9146085574369739, 0.07132055656623813, 0.2191153526391556, 0.2751278559471452, 0.11370752175782402
0.9062535253865882, 0.18273632873865775, 0.46999769627200216, 0.193507995529161, 0.46998408609262043
0.8526900827154396, -0.02957417977865689, 0.8918588943187552, 0.18862362225788304, 0.049815746494884364
0.9013129078425572, 0.09079939083159536, 0.3029759779514801, 0.19839882832740216, 0.35285011469279504
0.8433108670521827, -0.14233998092704805, 0.8060014062614264, 0.2608841251105808, -0.08453070236442915
0.8931113092932993, 0.0047892669207159535, 0.37616115852643006, 0.2607676172030503, 0.0708638013761039
0.8506154439726277, 0.06461627269656421, 0.24117377208086047, 0.14869754031600949, 0.17444292376832446
0.9005787452107197, 0.30817330001024645, 1.464990629390979, 0.3169118438985549, 0.5551853246213915
0.894372078465952, 0.08779641056575253, 0.07597365383505596, 0.2835708028864101, 0.14158526701785548
0.8660030075077824, -0.07081971482267825, 0.3326417213796871, 0.36224866526529304, -0.21538284739879782
0.8632048305632242, 0.33742035265141246, 0.5334493797333867, 0.30736794026958686, 0.6418552790100495
0.8866237546922316, -0.08507552396138506, 1.0133884985569162, 0.27368295791968344, -0.2042557114485114
0.843282813180663, 0.005981809410558947, 0.4826349665504972, 0.3685334515426853, 0.03763488767629811
0.909844175045528, 0.08842505213323326, 0.6287495879019226, 0.21294997450451947, -0.025692372411431994
0.8582513040026858, -0.17747828650336767, 0.3099107472598515, 0.12405949129181285, -0.5273604092405979
0.8576008338538376, -0.1334718360462808, 0.35905074175687296, 0.2565830007801541, -0.1839288116479628
0.8820536372207235, -0.05858049037453727, 0.3054125738298465, 0.15112794883602862, -0.13610326906270181
0.9082673761593785, -0.06513674173085165, 0.3939566189265867, 0.07420899555001896, -0.2548634183093098
0.9231606978199772, 0.0194201975253472, 0.18468210530817383, 0.10338465222304899, 0.05592236683492083
0.8835651538093007, -0.015855926661837133, 0.7539181169785766, 0.28882744319392534, -0.06327526381162948
0.8543209114843353, 0.10447631120379498, 0.35290353449000816, 0.11416191350209705, 0.17883836505299494
0.8555021029413856, 0.02403949574080828, 0.35917727600980087, 0.20586127245933128, 0.047049140292845786
0.8601297183134966, 0.1508798540072321, 0.9822474167323388, 0.26648588732010486, 0.2793877939950602
0.8812384795666968, -0.17218138035970768, 0.8320993109890112, 0.2663911425383489, -0.3816025392040034
0.8861950952800656, 0.05662763450923752, 0.4121323205998311, 0.2808595357584971, 0.01458262498832609
0.8574277848468452, -0.2691351787823951, 0.3363002575146284, 0.3000733676837443, -0.4515154357740865
0.8980144029667646, 0.21670547163727993, 0.1970430983840367, 0.16731377305892725, 0.4640684063752109
0.9034263389484316, 0.17423613227262322, 0.19955705678065805, 0.1800015949681692, 0.3507046632066462
0.8097540111588196, 0.10213259218689533, 0.41222333968351477, 0.08128661147285561, 0.4271966863520585
0.8949409281301345, 0.12982746728208622, 0.37573551706877484, 0.10500300737734354, 0.3485610532155478
0.8522991786495132, 0.11628778485280522, 0.2698522340770654, 0.14693787581492032, 0.22493349392044196
0.8372617131524652, 0.027902796449140854, 0.2743318070280796, 0.07700211486827373, 0.0762952797102344
0.8176983834161695, 0.0006105269143143862, 0.47054883379160267, 0.11989743788762394, 0.0275926667623646
0.9043680925105128, 0.2725474213857972, 1.3311798214385737, 0.3890144646097194, 0.2262592387315718
0.8977885869967517, -0.022932658023816065, 0.8481203680928718, 0.4509226168076706, -0.05304291450406453
0.8569096365842056, -0.08729287150880723, 0.7742628989456238, 0.12286776253433858, -0.4944969472808669
0.8582513040026858, 0.13419627566388664, 0.7296403170288599, 0.3148954056352423, 0.27525758484072116
0.8526225498168145, 0.19430238136956848, 0.48460725002873495, 0.24379036105460855, 0.4661545288260794
0.902482659634437, -0.11250878940263576, 0.3328578998117811, 0.26350600800781804, -0.12871377257673047
0.8372617131524652, -0.08729161656732749, 1.00498977311694, 0.17586090223524672, -0.19664950460086722
0.8851038250279847, 0.09645585566234624, 0.479708846433883, 0.2411425712158989, 0.13820860349234698
0.9041548863558746, 0.1453174746220009, 0.14345928422353946, 0.26796484004127297, 0.24587926833946916
0.8413478495928365, -0.2993106735840436, 0.480824270113001, 0.2920849640585571, -0.5279732970443293
0.8895626338007225, 0.02622780140890739, 1.041231595660154, 0.3051204312038454, 0.11821128789807708
0.9027550169253243, 0.10296629297690192, 0.36472968843825854, 0.0690461078555926, 0.19185913962506262
0.8986623524582791, 0.07184338863026736, 0.4336521555651873, 0.16460964124756983, 0.24922581410717654
0.9005972267583613, 0.10356977777723031, 0.2465417436319389, 0.16620812183802264, 0.1338561604838776
0.8904675398096115, 0.19303046818546915, 1.1027829370954567, 0.3679235122103628, 0.385158259761335
0.8559483326058686, 0.009057184470751961, 0.5667372555259247, 0.21255074709386065, -0.07487822819480451
0.9180593019942904, 0.16904398807483215, 0.1973301878473197, 0.2615845357856745, 0.25059765615572754
0.8165330082079677, 0.019970405595963216, 0.5553978007851585, 0.15556119442585972, 0.050968125973063196
0.8969336353405987, -0.205982538051694, 0.5124146825365908, 0.241640084579844, -0.27683518826918074
0.9026865886307448, 0.0024749297314969458, 0.6135023446877205, 0.23544793999258679, -0.18341372668924738
0.8886514901371529, 0.009630153976563787, 0.7534328986373257, 0.2379425589208099, 0.09326384497666265
0.8432431707635921, 0.09421554991585854, 0.21232278814751535, 0.2985633335411176, 0.20413521589082348
0.8790358262035126, 0.03942249205010247, 1.0072073564813084, 0.17330497255683316, 0.3559675720246451
0.8625096820854117, 0.1369367688398141, 0.22173856441427425, 0.08621187531693153, 0.422934775188327
0.8483668363773935, -0.1064351812546826, 0.4616431986304299, 0.157279434475694, -0.31160403733516395
0.8966400441323656, -0.032029985902261374, 0.47546366409571744, 0.16259244225561584, -0.046021954542803216
0.8665714449548625, 0.06780186206615495, 0.8926495537959505, 0.25721416029893884, 0.11604516272367345
0.8526225498168145, -0.04703206578973695, 0.24008024918975315, 0.15552799453018232, -0.26843444350716433
0.8834148940616324, 0.24789231546470913, 0.3180057845284847, 0.3224970883347848, 0.4742109304456531
0.8936972920010162, -0.051832971098006775, 0.7319674483884451, 0.306247843603926, -0.20801331255679795
0.8670561943741434, -0.2183104374256224, 0.776891195467672, 0.25817960134255086, -0.4911978820762296
0.828748224117102, 0.05878879852788918, 0.16215048351209677, 0.2892850546971058, 0.09992546768724647
0.8469989566577334, 0.04229572651302797, 0.3990914891729833, 0.05880545243931773, 0.242079600662852
0.8530843034104122, -0.09299712304770406, 1.6343678133652886, 0.2196062694651378, -0.33081804872205317
0.8799363503233983, 0.24189789643189774, 0.7030870826014954, 0.2034816037039989, 0.5012979224954281
0.8843479807742657, 0.009832752759766668, 0.6143538248267106, 0.21272959068416686, -0.03932399500822905
0.8989460021447645, -0.09772363574665464, 0.8616898003443622, 0.21582596329955067, -0.17289312194237333
0.8823454389071275, -0.17644286488059882, 0.5885572651872621, 0.1872190422494516, -0.1950642503838178
0.8057568892942482, 0.09795378881060213, 0.6922626788228957, 0.27045558169927364, 0.2570348896900111
0.8663292171677236, 0.026862368451767198, 0.10138195539875411, 0.11508610654541966, 0.12460545781706654
0.8497614310032913, -0.05316095615646817, 1.769556100658511, 0.34023300746259894, -0.056212798252068874
0.845075586309816, -0.12916057836578404, 0.18815233354449135, 0.2634974760939582, -0.19462921652311557
0.8469394546683057, 0.13725752593452184, 0.4645307205560743, 0.26291963540979596, 0.09815440356704011
0.866656664405382, 0.08256914770449202, 0.23049251622731987, 0.19360169090774884, 0.1707108738187256
0.876480297541062, 0.05926657530654222, 0.6758854991692823, 0.2864281285059251, 0.033887113303678065
0.9013129078425574, -0.2515964221919086, 0.12709196802453682, 0.20391442313926858, -0.5685474602347614
0.8360497149485895, -0.06838181631809136, 0.2483998397729695, 0.11580610566232341, -0.07864295255897359
0.8585890455304191, -0.005453974114987436, 1.0328117266558878, 0.1632601625970545, 0.13306813720983485
0.8872193407097464, -0.1494940721886272, 0.0492232347646202, 0.11755795395590782, -0.38382645681493466
0.9086379759277221, 0.09505021416414242, 0.6247634387209426, 0.2792078849584557, 0.3032936079252927
0.9041496068336252, 0.12460774803594381, 0.2879850535454058, 0.19638014651705876, 0.24421905228237142
0.8608873200098808, 0.13152765200367766, 0.7529859417572369, 0.21315167361590487, 0.28996070140997576
0.9065510197437596, 0.019816825635442428, 0.3151255003065993, 0.14136222391868533, -0.13336401989698454
0.8777195752355853, 0.03949398495217657, 0.47428201833470296, 0.18273311564222716, 0.23647482254662125
0.8488840384737574, 0.05441205305555986, 0.8409169629247747, 0.22016693199164777, 0.21610800703223215
0.9062535253865883, 0.07222864418997277, 0.20487707688818968, 0.23022692731536637, 0.16898530056896827
0.9050349409289038, 0.27782266696982183, 0.16826871665858256, 0.30635126336799046, 0.49257109176052916
0.8803149136815064, -0.07826208722924308, 1.3091955830777982, 0.257445484514982, -0.15325656403619786
0.8893990917235182, 0.1080788838997983, 0.6016495761379438, 0.33005154597767783, 0.0796497416787123
0.8572373340319308, 0.03239901094870952, 0.3585416032958995, 0.14344695358174467, 0.17351798914495312
0.8971091753670859, 0.03306648934258884, 1.1671817381926661, 0.22528745398474492, 0.054490071542585394
0.8322470023604311, -0.014897651708946502, 0.42802401307248883, 0.18232431068119673, -0.05014435271124628
0.8620353167082928, -0.04275330919539603, 0.581315347641451, 0.14393225164874243, -0.15352429716536767
0.9017715512436288, 0.06681828213481875, 0.8748309770619349, 0.26667816703835345, 0.016009212830405038
0.8592377508999701, -0.19390616879854988, 0.4797935072480396, 0.22648810268160927, -0.45950096201742313
0.850236080004111, -0.01668835695222629, 0.8096206637422698, 0.19294731375619517, -0.06083551315260964
0.8365473993029309, 0.0716400258328345, 0.1282719031761902, 0.10820366798241082, 0.1947041402029902
0.855398585412126, 0.05817189078691051, 0.3784936492898051, 0.11714097238153466, -0.0397800116311331
0.8681021478404078, -0.03681503226236029, 0.4098690398810346, 0.15404490004071297, -0.00609222681640677
0.8187430297293982, 0.09892923907828909, 0.3400186008406348, 0.09616507390764513, 0.3798809167591749
0.893312335180729, -0.015930278197326075, 0.8234902176440495, 0.3932553777691828, -0.13490646717900384
0.8602606944765938, 0.025125568262508842, 0.1600595323096836, 0.16853417614554256, 0.047530117054857074
0.8763682138148823, -0.03890896158265822, 0.6431547614468596, 0.2707853098360302, -0.08886784774706269
0.916156902100368, 0.06136686089930482, 0.48670898231157855, 0.1682463904018686, 0.18877760359416204
0.8488067143421134, 0.1123165298428874, 0.1908977967840398, 0.1596603297724264, 0.1978597456341572
0.872616377319988, -0.006981462286457033, 0.49231320517605165, 0.08179926799532238, -0.08411560678036598
0.8714920680673259, -0.14202412516970642, 1.1788097305650498, 0.1964369645562759, -0.3497184858197755
0.8585890455304191, -0.132096354667756, 0.7822840307642416, 0.1538130775757647, -0.2970195515068731
0.8592377508999701, -0.11556000144603011, 0.3696682607463926, 0.17683909392010422, -0.3610286319705628
0.8736395373553921, -0.11592019828079478, 0.6305767515375235, 0.20484328480768677, -0.05151018422593671
0.8988021502538678, 0.1473540390888316, 1.5645599861488118, 0.2894331634436274, 0.14749681856586278
0.8872193407097464, -0.2824083234139394, 0.20135455432746013, 0.29345813986090935, -0.5363340290096797
0.9088943292033023, -0.27124127424835304, 0.8734316819625279, 0.2837319279387353, -0.4607820485066445
0.8706926767657095, 0.007354229696033081, 0.5974021146680892, 0.19775656433509758, 0.19197687771943148
0.8548541893632554, 0.044056023258949056, 0.23295040975829018, 0.14012526820552199, 0.22212512556268382
0.9028268946169271, -0.11205822728362817, 0.32490997216713885, 0.1666354185068937, -0.11617550633757764
0.908555277309218, -0.07779972454753521, 0.4647855193514361, 0.09397114002081793, -0.17664452968365174
0.8853648106514211, -0.2565536642476862, 0.29285107346863304, 0.2454753755490006, -0.5385588114853118
0.8545035428939123, 0.07858491677770726, 0.14254871679126632, 0.025927470835280658, 0.5638720366216892
0.8736395373553921, 0.07080039175471126, 0.9988407672833304, 0.20529858964295053, 0.08646301401985873
0.8738709875537236, 0.039890683915054355, 0.5329192249205709, 0.09843406689006659, 0.28214948269425866
0.8723323628359785, -0.13427113763286108, 0.9717315011936717, 0.1401346192054341, -0.1464017048946455
0.8823454389071275, 0.0696931672388473, 0.590547467255112, 0.33204210178207333, 0.18496238331295994
0.855079133224645, -0.17221149689533594, 0.4057604538285116, 0.3914674724327217, -0.3491682260233801
0.8835715973398611, -0.013483477473775717, 0.24657749521115155, 0.26459029060177036, 0.07514429284829938
0.8804868186944216, -0.027973499202277506, 0.034841153317613026, 0.040012419990542794, -0.14581670958626888
0.8966797616085111, -0.037665692135302666, 0.44549145676101953, 0.2239527855558527, -0.06153460273259373
0.8409985832320995, 0.1276798515039662, 0.6456734067084084, 0.24945443361034908, 0.09215385796070462
0.8774401631171215, 0.05771839247665745, 0.41329097671695114, 0.22221580716028239, -0.02535741730469007
0.8967532129660379, 0.051673506435671354, 0.18408796425316676, 0.10545515030753201, 0.22200495697999187
0.8787950319885607, 0.09051220751689273, 0.13830503662537905, 0.11216000853187084, 0.20481514179556556
0.8774401631171215, 0.1527603125649068, 0.27891420099451425, 0.2811766927271994, 0.2492230839935928
0.8815745172374645, 0.011451985319543369, 0.6194931032571525, 0.13599914902950638, 0.024104606762588868
0.8906540441362978, -0.09492722610612571, 0.10572878315793535, 0.39159140314505664, -0.12808319003024404
0.8451255884328752, -0.09418496590242734, 0.5221891019532284, 0.2991600920549282, -0.1449926037438854
0.8833020468298349, 0.19588548066558392, 1.4263553331117282, 0.26754775193609603, 0.1213801903090259
0.868384176741879, -0.22139431541844717, 1.256699609728354, 0.2140107744063449, -0.4756498489792029
0.8912517802176797, 0.015132167437558084, 0.36266375755901664, 0.10728858725664774, 0.12628278625957556
0.8831315100384575, 0.16250163365929945, 0.9573894938070494, 0.21303320793743377, 0.3596790489745896
0.8736339812422901, 0.024099422219472103, 0.1344432663987642, 0.19276118506755155, 0.04835551898603873
0.8264258135602951, -0.13883753951763514, 0.17719961333970036, 0.31387077814744246, -0.2981621347784404
0.8719801463123008, 0.0979287783395513, 0.1229579380671326, 0.276456161338429, 0.19721104033516032
0.9186531189389271, -0.025110921321095776, 0.42652160535656314, 0.15081532005815426, -0.07657797385364659
0.884956946365585, 0.24146730304739805, 0.39866066704254044, 0.21651926431823024, 0.48645580848956366
0.8601529013776602, -0.015646080829167675, 0.8440435199263212, 0.24292839608181413, 0.05928515866782472
0.8690751073712952, -0.08053783734964574, 0.7977565614439136, 0.18936151002197765, -0.1351914758897134
0.9161899074102772, -0.12980504823389993, 0.5401530234351525, 0.151915262264499, -0.34193065058354294
0.8602962708373809, -0.01758587867738259, 0.11182113859065267, 0.1709382928970787, -0.03826167388938785
0.8815682083630528, 0.16839924702731893, 1.2819162634062085, 0.22659823076129781, 0.45597935047706273
0.8693406572659744, -0.07484900809528676, 0.3345630906215353, 0.1250324567265039, -0.22147332893550722
0.9049411824088213, 0.0480381785616618, 0.2495334249035502, 0.23734907486776546, 0.04148760089101891
0.8995684718990806, -0.2803403474371915, 0.6868433171463275, 0.1697741799333209, -0.7282111777129763
0.8620353167082928, -0.07244358222341879, 0.4462442343344102, 0.22266973350699434, -0.10519444942410977
0.8931844864094072, 0.06330781666805246, 0.2388659820930502, 0.2388175277002348, 0.021909277209370366
0.8546754751024309, -0.2148633824799294, 0.8725728381283728, 0.29407958630413655, -0.3681172980927082
0.8640730584103877, -0.11609763249493119, 0.5161938728978771, 0.16063983050495828, -0.4210837557894468
0.8989074962989387, -0.0007613074188640703, 0.8014071481190467, 0.2192783443405699, 0.11021776666235508
0.8498476572194599, 0.0866044583990482, 0.2568343379126221, 0.10321149818154121, 0.30997652880452214
0.8746944219187699, 0.08480801327087698, 0.15353389982495316, 0.21201015433712225, 0.24438036312848962
0.8429058121282614, 0.0060200328258218725, 0.5295039768724966, 0.19653389843003732, 0.08397161438168363
0.8411326000537203, 0.1147636640892707, 0.3279330431520944, 0.10657171894442669, 0.2798632312858128
0.8707600440104861, 0.01575990920385162, 0.3271264707773663, 0.3743702621207187, 0.021963239143941733
0.893635679826869, -0.2263771661701379, 0.955322411332824, 0.22881557973328193, -0.41223876889782557
0.881615775122516, 0.0949497207186509, 0.7423236463760138, 0.191074011635588, 0.07047602959155325
0.8764717110951302, 0.07371996577222113, 0.22013516723267454, 0.22384431018450784, 0.04042530103582024
0.885268145886034, 0.08279405153934714, 0.35760180656392015, 0.336119456902305, 0.08752181844176582
0.8708302088922453, -0.040233816071900186, 0.09191203921320094, 0.0598866034436107, -0.13692804292554323
0.9030946010873868, 0.09044137451929628, 0.5773255456870978, 0.18754207865806716, 0.13972693702709657
0.8920244651035597, -0.25260895129994115, 0.23230830713407488, 0.19259816675118901, -0.5454224027857666
0.8679103693211531, 0.043564511257143126, 0.3098503164128797, 0.16038980161939853, -0.014025552979656731
0.8973996466238918, -0.17701372576087518, 0.4149278248690021, 0.32330565462202737, -0.25678210153805203
0.9050349409289038, 0.08762545089996078, 0.33303203374940843, 0.39409854301021724, 0.15025709072326315
0.9128109674672805, -0.0020966417995894786, 0.21185574125688697, 0.11296439303862912, 0.14081505351054752
0.9042049535139449, 0.036300715202086165, 0.7560932035684951, 0.2372917011028157, 0.012980844866707513
0.8550397912266837, 0.012817939165534602, 0.18633914543127283, 0.1731006777046187, 0.04337783870345293
0.8647278042721718, -0.07275155876587464, 0.2573310234077002, 0.2888157763624358, -0.1232760313649128
0.9072769028333686, -0.18889623622117646, 0.7254872297546524, 0.20528854724759354, -0.5492138287470659
0.8204045340215861, -0.0608405524256261, 0.41497221444254623, 0.2642369643037494, -0.18687106337244422
0.8630064397142542, -0.04499281186173372, 0.6868959920659173, 0.31742197185779963, -0.2145194921858733
0.8590264970166419, -0.05941809421042041, 0.8365421722420402, 0.2721438991569702, 0.023362046634270488
0.8871049921421968, -0.1521460508997155, 0.5480734917621558, 0.21882188749660628, -0.350962122657073
0.9129872291523436, 0.16710019402885923, 0.40414114055254935, 0.1440414202990222, 0.47510309453209487
0.8434887123571108, 0.07367910056367376, 0.5334148600608956, 0.23551294250218086, 0.18776507124720965
0.8867938108469269, 0.04950860220533639, 0.45353465689169753, 0.19006649118910635, 0.23908249715588126
0.887941547971892, -0.06075331090456106, 0.5307984045743587, 0.3319534218188901, -0.10892417373734023
0.9203705066340396, 0.1940027039445063, 0.8679576282033024, 0.2584551498628548, 0.13101484030085492
0.8713577249547869, 0.049259279448385096, 1.302107555021427, 0.2812643890203452, 0.09671359087511648
0.9073519721154836, 0.052493516842983555, 0.4747837969042139, 0.15722449847518932, 0.04645671605021227
0.8786312753634516, -0.04972983835090608, 0.5400962701766925, 0.3572149068945004, 0.02745860702625191
0.8726843323594895, -0.17011981575938545, 0.24764445245270608, 0.23338569956116154, -0.39515690530832986
0.8773795869096128, -0.004206154879515883, 0.8736081064436053, 0.21688771307642452, 0.06841826681957779
0.8635949440862511, -0.1683850835315993, 0.9495227610285376, 0.17027187393009405, -0.33663907660875664
0.8602962708373809, 0.09575065079601199, 0.9499440666793116, 0.2354235938369774, 0.1580069217277874
0.881628894200297, -0.016015446343541306, 0.4931191479509349, 0.13265287804106501, 0.0966866476118427
0.8641308693337101, 0.10645938991767048, 0.4407546947506395, 0.179957250531104, 0.19818680611662465
0.8229841702575706, -0.11771674104525648, 0.3837756321704669, 0.19950946080694063, -0.20899680961281836
0.8497584353428621, -0.06498455293642603, 0.5677064853125148, 0.16310684679372792, -0.10350032785755997
0.8989762430623668, -0.11891489016215548, 0.22260577492321576, 0.08682989217125339, -0.5077670762580248
0.9064937651920016, 0.2478103846867692, 0.7493126223837465, 0.26857894577978886, 0.452275707524426
0.9203705066340396, 0.11488172573172324, 0.3146837750451619, 0.10242257256554918, 0.3045569743009444
0.9303549106486293, 0.17740034335594937, 0.7112685760036246, 0.26562848968440156, 0.34602566895008363
0.9183471835624908, 0.08048191388061564, 0.2626627793976914, 0.12258295495235055, 0.11260298263130288
0.855902804715341, -0.004322055137129289, 0.5038809781753939, 0.3028248488676475, 0.03610980602078064
0.8798504893228553, -0.22106387061003027, 0.3515572064000016, 0.21899335777965628, -0.3730200531025576
0.8808943522818273, -0.06884401672130053, 1.3654191704281116, 0.2512848810036036, 0.029014966970698153
0.9189499264347372, 0.10764678155785544, 0.5921205353190256, 0.3097740864597494, 0.1160042404335637
0.872409700608015, 0.23836411798832255, 0.1313787347159548, 0.16566331313006963, 0.5750512124002691
0.8673097146369652, 0.01679267032516685, 0.16355672992042689, 0.23254806886255783, -0.0029190973458875923
0.8591122044248053, 0.18553499401064072, 0.3213505729549173, 0.1557791194574404, 0.4757832033606807
0.8713577249547868, -0.05985781792995926, 0.6250556564413773, 0.22798101981278507, -0.08701030950245921
0.8791194306087146, 0.1698353085668812, 0.14841625743869757, 0.1221614657943741, 0.5599362212970015
0.9049912077087047, 0.020542444349588282, 0.2353839318344906, 0.12330010912885202, -0.10254006173636954
0.8781053774628583, -0.20746163563292608, 0.6144531884522315, 0.2633450444818519, -0.4500375515205937
0.8732712882084401, 0.09886456727335784, 1.1082654723310323, 0.24298624912082598, 0.00014973783570767675
0.8853863836260136, 0.045697312948992874, 1.1131371994401948, 0.26564150425594324, 0.16341582375996114
0.8521519509637443, -0.012974459740591216, 0.27041366075268125, 0.17656775202368974, 0.07223667150710748
0.8586373669858766, -0.10639096429418853, 0.6752111855405337, 0.30555899777139595, -0.1987063734610272
0.9093009846905425, 0.3582963462403456, 0.8159836053013733, 0.3142820424383729, 0.6008480250719151
0.9092281347596005, 0.018763278018513595, 0.8110892508816062, 0.1635860766202781, 0.2232925442795075
0.8840134528831656, -0.06885227981935092, 0.7803809811990119, 0.11745426660999055, -0.2018311191286784
0.9111838082689152, 0.3665005763157499, 0.48675958570096056, 0.2803888646590826, 0.7088077015595023
0.9182467977546509, -0.09403516779402869, 0.46839982111402034, 0.08529897306086978, -0.12283316990581554
0.8653853367467741, 0.17802287736172542, 0.495942973589229, 0.42273509407972554, 0.2716454647131028
0.9049861228506961, 0.1686321734565152, 0.4952813145077902, 0.12572463718743404, 0.38246260563395995
0.8813779994546319, 0.041537872435144854, 0.27150273125061075, 0.19960870066866337, 0.0812783976811574
0.8581814329125982, 0.09025717071102804, 0.5843143326247315, 0.1816799974670683, 0.17571311982924423
0.8376494126810247, 0.14553843452486614, 0.4916736156172283, 0.12303119767766806, 0.2317649620160517
0.9041917388609895, 0.07971921116402722, 0.4765782485720229, 0.2870011269794402, 0.30108144161677286
0.9017291277128737, 0.02469401126616593, 0.29235580697882735, 0.08041553032280588, -0.17261524146189863
0.881591784797985, 0.002660902548407508, 0.6935845375143939, 0.16516300652254504, 0.1576930862811907
0.9081853312033461, 0.16472033193200392, 0.15934981052692268, 0.36507075990614785, 0.26829041289476
0.8849685263015254, 0.12141562770961402, 0.324343137920426, 0.11446127206167078, 0.23272688631164662
0.8739391775366627, 0.0185948199681886, 0.670448632613755, 0.16249968655889804, 0.08359049405011025
0.8786312753634516, -0.18174518168594375, 0.394147113801597, 0.20288974474053692, -0.46944907316798096
0.8830124011403129, 0.002285887146044669, 0.048664190424112394, 0.08842977681650346, 0.015078418941918753
0.9223286086914096, 0.16031687957959767, 0.4731048294857371, 0.19420971064920067, 0.42321914476603945
0.9072769028333686, 0.054579105460395086, 0.741511151913834, 0.19388851647442987, 0.2320254800894481
0.8957687166544664, 0.04281787791299365, 1.520468626077274, 0.41176592736586104, 0.0367283523250655
0.8880812222855452, 0.015497764398361985, 0.18762513529417096, 0.1010849066698324, 0.11029029215241597
0.8610356321502031, -0.010570763398004345, 0.717044714204669, 0.19321745828406015, 0.08245383165506105
0.8714330143106669, -0.006876825158912512, 0.6782189749686316, 0.276643478650008, -0.04069143470685216
0.9018874129906878, 0.2447744383868826, 1.2189941064235617, 0.2634480715903596, 0.4384701551210331
0.83618426074701, 0.0910959688926254, 0.19890205004360978, 0.06241114180722323, 0.22978354599948658
0.8860633396828086, 0.09661766376424571, 0.8120371928343411, 0.22321593857364846, 0.03201506102049181
0.8891815587871076, 0.08212920918025819, 0.5647389494095975, 0.21189107447854189, 0.09584472688444501
0.870492727443032, -0.04117132620588688, 0.582041787223079, 0.11530021670218521, 0.09315860007242456
0.8798504893228553, 0.13498138334501125, 0.23412863141938145, 0.1791455334749134, 0.2610989262704049
0.8978615487805374, -0.09197679913701665, 0.5639545436575893, 0.22678517980621402, -0.20924152789824707
0.8629940618995734, 0.20153330947257436, 0.4079802384203253, 0.2453143538300655, 0.3862210537598266
0.8630182373150125, -0.022574854568119612, 0.03267429914438327, 0.19115611827430282, -0.06977495009869447
0.9068074853144656, 0.05750266066896136, 0.37964028203844846, 0.2638417797223469, 0.18838186530936882
0.90608602513246, 0.03001820530926586, 0.13949297988764678, 0.2629657559918266, 0.042984194982383664
0.8563227362164563, 0.08258961742225784, 0.3852778516692776, 0.21955341143168688, 0.2336664078371426
0.8640785402758427, 0.08310421332477975, 0.6603033676640578, 0.1663578520228028, 0.2823206343653817
0.8594733957448618, 0.0608605941479703, 0.5152699862248565, 0.13833110647074623, 0.3354599174921124
0.910895224196113, 0.09238723387601544, 0.19695859695175894, 0.18139306647004017, 0.07731347152984587
0.9165825554868903, 0.027136727690966752, 0.8543699416091433, 0.1463935700133596, 0.08478008356874382
0.9272812645263264, -0.45836246989111523, 0.492302210457006, 0.40343771752906465, -0.7601122570095373
0.8959949461055331, 0.017452369054602034, 0.40066541164464425, 0.14533451035466524, 0.22470019295564622
0.9264939228857773, 0.07479393641001571, 0.21864469863605213, 0.13415139343024857, 0.14182551025349144
0.9261883616900348, -0.01702505238006358, 0.22623687645096685, 0.10613065471006226, -0.13093348943752758
0.8562540287718936, 0.04790216816545043, 0.1609873627180447, 0.09393833675822033, 0.20507361551679984
0.9272812645263264, 0.11698506544702086, 0.9532884333165927, 0.2374886160805611, -0.026247342219936024
0.8587480742129319, 0.11678260640365805, 0.3146273818862485, 0.11342574479853594, 0.3264950145019286
0.9061662485637069, 0.23750222924033104, 0.5209615145897311, 0.1987816202775698, 0.47903476350764607
0.868298515856511, 0.07263285578410347, 0.9292405202613891, 0.343642933773612, 0.11685090572143547
0.8580470104181239, 0.05427619930951656, 0.4321397599273071, 0.13726171292992628, 0.11828081774104258
0.910895224196113, 0.1008023743521354, 0.5486403767647747, 0.13599982731238522, 0.18587975725935058
0.8970102072266272, -0.08366867585974433, 1.5820318601380905, 0.3172322470485069, -0.07646259965504028
0.8960423267427073, -0.23072934225673514, 1.0090720533743758, 0.17607422466901596, -0.448933269552132
0.9215150214727729, -0.05200229538139672, 0.09648351822279301, 0.25370821558845297, -0.1702934156909615
0.9165707599911075, -0.06031387778058189, 0.9153155941606427, 0.18929125173262462, -0.16068862383583604
0.8933650737857798, 0.13226349139725552, 0.6742161945253364, 0.13873969099063183, 0.11123125676430579
