0.8549374849326667, 0.1193318995480135, 0.9191938101606801, 0.3320258268763081, 0.1585097929053472, 0.6244211119579414
0.9275546340805529, -0.018693562155955298, 0.7914279459377673, 0.22931783565436537, -0.038126197962425785, 0.6244211119579414
0.9470512122408934, 0.023731456716810876, 1.0277143707022396, 0.315378354827613, 0.1341134620538308, 0.6244211119579414
0.946958854244263, 0.13005148992464585, 0.6118039014544999, 0.3350539736359184, 0.13344132805461298, 0.6244211119579414
0.8427722569017164, 0.10575960632505196, 0.620716871490042, 0.2836248226528079, 0.21462195605828302, 0.6244211119579414
0.8353621240575955, 0.08774809308417796, 1.129104246875277, 0.3558107029935909, 0.05034824311014833, 0.5817865158594463
0.9351169478098816, 0.09274548067532695, 1.3080743220189281, 0.28150847570876936, 0.18398470709994388, 0.6244211119579414
0.6054076069546369, 0.12407259132982987, 0.6157039702993488, 0.28797998741209424, 0.21366348473697908, 0.6244211119579414
0.804890542467585, 0.03363996827730568, 0.7666190652221543, 0.28358587916957156, 0.10184560352597685, 0.7456679796449904
0.9346674619305315, 0.11008626700768297, 0.5808487328509506, 0.3649660986748466, 0.21425968850555535, 0.6244211119579414
0.7648459966562079, 0.11828694329518846, 0.4984071220931894, 0.42528682126255146, 0.23432109225196146, 0.6244211119579414
0.9388112538143224, 0.10512130714769335, 0.43801789996158097, 0.3521944765604435, 0.18712702474150744, 0.6244211119579414
0.9234128548922638, 0.028161306495142882, 0.6462956210190367, 0.2445525727623358, 0.030109850258575408, 0.6244211119579414
0.7299509310982377, 0.19539853310616023, 0.658010719691552, 0.2858664421404113, 0.3660647498755731, 0.6071422347497565
0.954378119904733, 0.02797533967152455, 0.8349677918951616, 0.33793197407409425, -0.00383180178303018, 0.5534929746789777
0.7371609264754343, 0.02400276767569943, 0.7216633908274015, 0.329951985408307, 0.0030224645599516, 0.6244211119579414
0.9495678492477634, 0.15822358340085796, 1.0292274657335352, 0.3192895677698771, 0.2961818790439253, 0.6244211119579414
0.8175038566816595, 0.2583191797871459, 0.708393377032037, 0.30052888988955984, 0.3886589084908114, 0.6244211119579414
0.7485316820983328, 0.15327371729105704, 0.782711389727061, 0.27130359554332256, 0.2680400056634433, 0.5534929746789777
0.7162773371313729, 0.21289854261264413, 0.8982909314271065, 0.2282410642625878, 0.43738447742454617, 0.6244211119579414
0.9319342144400182, 0.13834043693835796, 0.8734688785430406, 0.308825555081643, 0.21601849149906985, 0.6244211119579414
0.9560851401363354, 0.1185543804133459, 0.836510278988866, 0.30497016825413864, 0.11044606598586436, 0.6244211119579414
0.7967394678111818, 0.22172341212994526, 0.8358221859428296, 0.3460920908323856, 0.33804413705088093, 0.633073939569869
0.7996632091216961, 0.16616199797989656, 0.8532349583276152, 0.2980319940039169, 0.32187489513602896, 0.6244211119579414
0.9568693127240693, -0.033685696515285225, 0.6986854300474198, 0.3265829633685053, -0.04928657157551296, 0.6629240624017657
0.8519013054037616, 0.2406088640159444, 1.1267050558365792, 0.3481467738668668, 0.37490044068772366, 0.6244211119579414
0.7915218662200222, 0.15695301395503206, 0.9629731182712227, 0.2941407291130288, 0.2685713986326173, 0.6244211119579414
0.9715036657066122, 0.19654616656425378, 0.8476844535690569, 0.3896342200115044, 0.2720566333242069, 0.6244211119579414
0.8053324753558797, 0.023123947480281758, 0.723176364678274, 0.28376260281391635, 0.02652834464031305, 0.5817865158594463
0.7722300576989093, 0.1223107900138913, 1.1145771947451815, 0.307449253545585, 0.1628735533325634, 0.6005995079789209
0.9580980719731067, -0.026529028826875654, 0.5225719133917688, 0.3921060684194304, -0.08674312297074137, 0.6244211119579414
0.940255760550757, 0.04248223234906511, 0.7307347070623622, 0.22737029160989447, 0.16990515475791887, 0.7140877160356359
0.7218356009491074, 0.20568562250719094, 1.3225660362127944, 0.29604216263353694, 0.3503317647651115, 0.6143171222391834
0.7667869678260812, 0.17947919798859804, 1.0361871100849884, 0.25724026066418737, 0.3806051384970848, 0.6244211119579414
0.7535209967451548, 0.0951134736383699, 0.9407064948481747, 0.2743909702448208, 0.17193491583394072, 0.6244211119579414
0.5154695370830533, 0.058465311930203115, 0.7291009022365053, 0.21750494083064822, 0.12291321992502277, 0.6244211119579414
0.7664471836730626, 0.11399163586417199, 0.523632471232496, 0.3611159597154645, 0.16762902133978916, 0.6244211119579414
0.5856646774956489, 0.18573777386225157, 0.5797749491126115, 0.22657788935802892, 0.3733085764205496, 0.5499963147814747
0.6860734939420924, 0.15851212281284102, 0.888618835548337, 0.22099082299848036, 0.3303715068707259, 0.5506379637054322
0.9529526545918914, 0.14083912810451635, 0.7300556620587606, 0.4084508756531907, 0.1919001476971466, 0.6244211119579414
0.7577578929823398, 0.16009749438665963, 0.7576775968728365, 0.23473945566061502, 0.26908901740156105, 0.633073939569869
0.7793919223194308, 0.23953148359568505, 0.4324008760279797, 0.35064333575254397, 0.3815312866772059, 0.4927214062277385
0.9403688147847912, 0.06988343777841989, 0.7505435503141793, 0.3182453324068123, 0.11516201652329684, 0.6244211119579414
0.7617859642923172, 0.15666526179659088, 0.8274970643871009, 0.3519524232317176, 0.27472908450338357, 0.6244211119579414
0.9354952810048824, 0.06416301830857624, 0.7042005530677133, 0.38331708024036915, 0.1539508852043362, 0.6244211119579414
0.8673631803357752, 0.20305222187070965, 0.664957636886661, 0.26307047586303317, 0.382684235265544, 0.6244211119579414
0.4870687311660712, 0.12768876430352166, 0.8342240125732951, 0.2571413391730822, 0.22303201630590463, 0.5499963147814747
0.5784374509665511, 0.13356728132584123, 0.75184810856523, 0.2984074055959116, 0.19109225951465156, 0.6244211119579414
0.8971071353185919, 0.05677027008935475, 0.9591389238330288, 0.2935330696082101, 0.07686773648018427, 0.6143171222391834
0.6929007766129799, 0.22102968111744117, 0.8525016211327419, 0.2850651616973589, 0.38677502261834124, 0.4927214062277385
0.7433475980994914, 0.04951066949280222, 0.5123631920579124, 0.1905606576786569, 0.10846246603185654, 0.4927214062277385
0.7377764191967, 0.10369674098601783, 0.5023238895076915, 0.2833861989146925, 0.17520083470568396, 0.4927214062277385
0.6287276089560023, 0.13893109521252656, 0.42381315516715323, 0.30729329111851267, 0.20636680096789456, 0.5414349509540037
0.7303457207268681, 0.15318081734357603, 0.24394772522061764, 0.2519181890201523, 0.2804210362851614, 0.48577650915155973
0.5830201520687743, 0.14732132189082564, 0.8192722938196113, 0.24215189529071984, 0.2886380733477266, 0.5499963147814747
0.6999406959068868, 0.2111369990507255, 0.8850316708748563, 0.2892216117703589, 0.38976957387763905, 0.5506379637054322
0.9432648480589517, -0.004864838610071648, 0.7560549522308853, 0.34374376379556587, 0.042765708894108155, 0.4927214062277385
0.7804983871733553, 0.1643917379787732, 0.738610243365863, 0.34381626284575156, 0.27485743541556673, 0.6244211119579414
0.7768271523414699, 0.20408849121624367, 0.8006551403795907, 0.3023585493563522, 0.3408301488079612, 0.6143171222391834
0.7289043906171428, 0.2124073669113887, 0.7905968121246747, 0.2739649388783541, 0.4261205949394749, 0.4927214062277385
0.943797459415007, 0.08628674732962122, 0.5298919064863371, 0.3034637265630715, 0.11831134964569069, 0.6244211119579414
0.715938867460465, 0.10163530429524464, 0.8277256020094632, 0.40813364723185147, 0.1458055648628862, 0.5955586041435378
0.9322762969431848, 0.003754723242203576, 0.8286221723931806, 0.29726865706968764, 0.02895363562215057, 0.5499963147814747
0.5543557019714538, 0.17773947427125544, 0.3249334916747299, 0.33944202622396796, 0.28449460156175904, 0.6244211119579414
0.6785558275042044, 0.08186998611419201, 0.8446513791168533, 0.32421999851307004, 0.11589840708602366, 0.5185647756923015
0.6779671320044167, 0.10137556818776211, 0.7113237543965464, 0.20445387501571916, 0.24676304632472448, 0.48577650915155973
0.5725262976307586, 0.13589000011376678, 0.9544075414702513, 0.3052485228315202, 0.229431824950855, 0.6244211119579414
0.7441670717316683, 0.16538849530530847, 1.1522552464739881, 0.32875070263448547, 0.35961440314288995, 0.4927214062277385
0.85994458306919, 0.04151028201153897, 0.7086869216018209, 0.24939717854374005, 0.02168468003904157, 0.48577650915155973
0.7658524268052438, 0.14952878631309302, 0.7470649206270578, 0.31904457906649664, 0.20385190552293855, 0.5414349509540037
0.9537941368619132, 0.00774735237717219, 0.6470866271927442, 0.3232655881577922, -0.01819358290555265, 0.5362378107663921
0.5554501708741666, 0.16457034977345333, 0.8649790885172604, 0.31617460651437096, 0.3124585789365637, 0.6007701616703067
0.6318221879758643, 0.07120454006028024, 1.0656595416348156, 0.27715608953741677, 0.10603371564632477, 0.5414349509540037
0.8999927130671427, 0.14950826575219922, 1.0411501467760147, 0.2601203216047196, 0.32448854520593673, 0.7478065123188685
0.6564585826100117, 0.1871428226065389, 1.2900493369838537, 0.2635688788284002, 0.33441977731405614, 0.5181593501911934
0.7594876848545213, 0.17557486646698434, 0.6735081593375072, 0.32956254990390305, 0.2692081489393744, 0.5499963147814747
0.6336634651847605, 0.19689724560798882, 0.7619533279588653, 0.3092347397249729, 0.35420134862303665, 0.562130450357075
0.5910253655291124, 0.09805453198573608, 0.5439927981963777, 0.2472567564165951, 0.20552388975942995, 0.3774562497538072
0.7119948714569211, 0.13284945152933547, 0.9063519256120541, 0.23336569281597883, 0.20946599417144207, 0.5499963147814747
0.8158174788641059, 0.1426025824955316, 0.6848211737195671, 0.35228321430189685, 0.23181572577034895, 0.48577650915155973
0.7326614973135018, 0.1679289482711222, 0.4536043524929464, 0.3474225077582872, 0.26902714416494633, 0.5955586041435378
0.7018277852405369, 0.006360215881385167, 0.8902937269483935, 0.3696644130498736, -0.019875425691702312, 0.4927214062277385
0.6569719125100006, 0.12584152553399042, 0.9734727041591889, 0.30795116993849647, 0.2517054340119164, 0.5414349509540037
0.6311312132532075, 0.17721777857191218, 0.960165366716937, 0.3495529316409274, 0.3376920392279329, 0.5706169804900051
0.7118916422445644, 0.18917795576094573, 0.6905201014274597, 0.3506020951088478, 0.3480775107290697, 0.5970081444571386
0.6492642239866533, 0.13496512934464047, 0.7662181499598479, 0.3658599294601466, 0.21741728563077348, 0.3774562497538072
0.545617149587444, 0.0737755683802154, 0.46720633866651795, 0.3410615317863666, 0.07868507255644869, 0.6244211119579414
0.6126202252591639, 0.15192514133394563, 1.3307837348774796, 0.382938837951629, 0.2054353018478149, 0.5414349509540037
0.6028341047823015, 0.17918309090421047, 0.9682249303265402, 0.3709947894207089, 0.27836969467051226, 0.5414349509540037
0.6529738583409904, 0.0944151509735744, 0.6963590530137438, 0.3986739084280876, 0.1265049876232814, 0.5181593501911934
0.9712730928185167, -0.06801108447618369, 1.1709196541519336, 0.37012189513049143, -0.09162474910010099, 0.6770496240364455
0.6016946755867413, 0.03781014774649086, 0.9172922862736071, 0.3893838200786332, 0.03129119862584728, 0.6845684941116142
0.9108417618463232, -0.03517186958040339, 0.6543865259590137, 0.28417688370573424, -0.030553152033888958, 0.8616725373966628
0.4601066962974032, 0.05506828165851679, 0.5850939568999659, 0.3029369794726625, 0.07698543334718826, 0.4927214062277385
0.6731741883954342, 0.17459971462977805, 0.5545444294850193, 0.3124072317962558, 0.320302299716761, 0.5706169804900051
0.8959258109212977, 0.10594140327535623, 0.6769767354801537, 0.2480267887744013, 0.21568960945105853, 0.7478065123188685
0.6226266458633708, 0.17955705002796857, 0.9488458962279305, 0.2783604297992086, 0.2871056485290988, 0.4927214062277385
0.7484966955857838, 0.2693585573004733, 0.452574568465485, 0.33482102726833574, 0.4619818659155749, 0.562130450357075
0.7343406900610827, 0.17923511105795228, 0.7941382133492241, 0.4124769773082989, 0.22009340688476378, 0.4927214062277385
0.7098490739796328, 0.15558884435055964, 0.4651408320992678, 0.3309594695934863, 0.25174716999034324, 0.4597726140984455
0.580093444092644, 0.09747882794202965, 0.5726588677417168, 0.34037324438301136, 0.15740894402543945, 0.7564593399307964
0.8667882831481503, 0.04221177026160252, 1.1565674129206267, 0.3819962037215736, 0.10667921449767243, 0.4927214062277385
0.5571236920752822, 0.0769583291423906, 0.7163744641385744, 0.33651981600233183, 0.08775017136101271, 0.5414349509540037
0.6359898591823013, 0.12389729481428946, 1.0386648282314852, 0.35708715697878823, 0.14348755506732766, 0.6007701616703067
0.5168967360384206, 0.036100225963738214, 0.8850740715439877, 0.2555884812519038, 0.0686311448904224, 0.5262806541758249
0.9427312389210336, -0.08307880118057338, 1.1359779497040394, 0.3250405943973928, -0.10997921928519883, 0.6998374457045393
0.36712033556361406, 0.12008192263692669, 0.7256454594248919, 0.2752467483771175, 0.22189324821361972, 0.562130450357075
0.7274331380148618, 0.16941977565707694, 0.8988331331713744, 0.27591577749290613, 0.2974640967387978, 0.6007701616703067
0.5783675951690483, 0.18670674964083406, 0.5019297915619326, 0.2567462065326865, 0.3562832083958758, 0.6244211119579414
0.5621729752592384, 0.1680095257929645, 0.5789965556874279, 0.3015951370799026, 0.27922359946166364, 0.7564593399307964
0.6078521804516509, 0.15277660862304837, 0.7764721877467932, 0.264371471346348, 0.29247978937314545, 0.39692960724846876
0.5416180595048955, 0.0756996415542881, 0.4325357720231569, 0.23687279518533186, 0.11415231924503035, 0.6007701616703067
0.65162614096789, 0.2184740311983691, 0.7254631972682735, 0.3670563068246801, 0.36350057523831075, 0.562130450357075
0.609303258516348, 0.05836449851622914, 0.9424940048572549, 0.35684723288862197, 0.07882324715001937, 0.5414349509540037
0.5163794809213251, 0.06813330962029523, 0.48975329621760094, 0.3020606293816368, 0.13449741592886608, 0.6244211119579414
0.5751133328911155, 0.053094325662848864, 0.6817457806283558, 0.30201281213114245, 0.08961546197399155, 0.8759619134418226
0.3336689188534611, 0.04129401991276228, 0.7922933759667786, 0.3036861916338261, 0.06629419058373909, 0.6845684941116142
0.715348111748657, 0.08318565516491233, 0.8876910673620861, 0.333375353111396, 0.13478551958014173, 0.7047627721256524
0.6693748276347329, -0.16862859057762847, 0.6812809192930485, 0.3735521731758775, -0.29122746056203114, 0.8616725373966628
0.5615603984245542, 0.14207654533214792, 1.0197656993223732, 0.24035793428967905, 0.2842208826774321, 0.6244211119579414
0.546188404248711, 0.1326906897629487, 0.456508217840957, 0.28939613401862396, 0.21178954313535683, 0.6244211119579414
0.6360753658334354, 0.028602365948021843, 1.074165013693413, 0.3014868562381244, 0.031840783287236746, 0.5414349509540037
0.9327993886264782, 0.18646197723752744, 0.6201760474988629, 0.3003082214566222, 0.2933843935479883, 0.5819936465673163
0.6154089514785394, 0.12707173182524228, 0.7641869787460416, 0.3395140932761431, 0.2130393088327632, 0.8703253650085904
0.4336411027308806, 0.09441146064528391, 0.9608990909905529, 0.3249878035129452, 0.15979961362891096, 0.6244211119579414
0.47153761601578076, 0.0636082874160063, 0.6879670603735667, 0.22204208253111213, 0.11351635298122784, 0.6845684941116142
0.568891440843186, -0.11746887740080814, 1.0641876162159705, 0.3670037062670093, -0.16034681641618398, 0.6998374457045393
0.9317374529141697, -0.0564124632307862, 0.6536493819815331, 0.27917712428881153, -0.10977072972945993, 0.8616725373966628
0.5993605678647351, 0.10244978571435906, 0.9223872842833829, 0.2753539821982971, 0.20679333124537752, 0.8759619134418226
0.539655538179412, 0.11082150473030172, 1.173055654065663, 0.26691344819500373, 0.23663727426147443, 0.8759619134418226
0.6669179372854842, -0.03217799970601015, 0.9087499447558163, 0.3553717240989287, -0.07681555679148527, 0.562130450357075
0.3563499045203489, 0.04089175986921724, 0.8764808547113967, 0.2548006523681083, 0.06952571512024967, 0.8616725373966628
0.3901197791588975, 0.040164746247624575, 1.049796401636768, 0.2502833236356528, 0.08156148627986971, 0.7564593399307964
0.5556664829927055, 0.10864862703589534, 1.0435884952439034, 0.38873269374294095, 0.17102621874135643, 0.6480408832768932
0.9202745235778077, -0.018215050613756136, 0.5719769867020994, 0.2713782765975734, -0.1080934897455597, 0.8703253650085904
0.6001286206393348, 0.09463951639179052, 1.0833273345509176, 0.3086241612640541, 0.1563778080462462, 0.56954657319342
0.5376740915991469, 0.011847072404619869, 0.5681775410456217, 0.37085959985433287, 0.04221646843182174, 0.8759619134418226
0.5238488378667564, 0.10180230269713249, 0.5491174537636436, 0.3050301753537322, 0.13389571636199077, 0.7564593399307964
0.9490116695931003, 0.012101453985855494, 0.809880066881281, 0.3367262641223836, -0.02460157503941794, 0.7564593399307964
0.5762370265649375, 0.16965673617970917, 0.43103998222434065, 0.26691530459605656, 0.29405744603139217, 0.8703253650085904
0.5510415181517853, 0.02926904784187301, 0.8329444806592619, 0.2935770730245668, 0.04292670553582581, 0.8703253650085904
0.5541393683639452, 0.052010434176322784, 0.7746771113008929, 0.3047570403960506, 0.005436544117312171, 0.8703253650085904
0.4544454837489876, 0.016838544567932826, 0.6656936621951891, 0.2953945353588905, 0.02002390357004194, 0.562130450357075
0.39940270510290893, 0.048148677210748836, 0.9227391344858552, 0.2633647951278627, 0.081381097534944, 0.6845684941116142
0.5426582520013948, 0.07785663081031957, 0.8307840580851706, 0.27571254808630485, 0.13940953484099639, 0.7903038201576562
0.5094000169770913, 0.06311391533263506, 0.6892895547967289, 0.2635726195768659, 0.09889330314386853, 0.8759619134418226
0.581454943354009, 0.1681816399894483, 0.8671418145183106, 0.32745728216142533, 0.2500547525164018, 0.7564593399307964
0.4004998294989801, 0.0721485986172053, 0.721355732657303, 0.2321857466766271, 0.12418343140216248, 0.8703253650085904
0.9338801344158043, 0.014323471349753371, 0.6449327247190645, 0.31490779241238154, -0.009557588859677453, 0.6402659025129376
0.9157930032219724, -0.061798455298019174, 0.8982642879710326, 0.3280690635795137, -0.07630065624715401, 0.8616725373966628
0.6025643508114089, 0.12328220204743186, 0.6524104640622196, 0.35571303270640375, 0.16923178408051368, 0.8616725373966628
0.3633669245872573, 0.04639739914891483, 0.9036175136482505, 0.2241308349445454, 0.10388258511305887, 0.8680945904326772
0.8045646417291565, 0.08450907681763858, 0.9067993782184552, 0.3252466218166545, 0.1520783592856244, 0.8759619134418226
0.5517812567218351, 0.08823083434619348, 0.9043992285479854, 0.26591967738939937, 0.17194897700607, 0.8759619134418226
0.5678394517658856, 0.11941705272951518, 0.7786226328253782, 0.3461966748175332, 0.2096525108947295, 0.8759619134418226
0.6432766330084583, -0.169445810139516, 0.8292361289600341, 0.3496955124066449, -0.24700510214072893, 0.8846795853308721
0.42253836113633675, 0.09219610183620938, 0.9821852470849929, 0.3047140604444585, 0.1512765016270237, 0.8616725373966628
0.5300136504300575, 0.043096345010099374, 0.7176776542121724, 0.3372863450114954, 0.07336388139577661, 0.8616725373966628
0.5668476797410578, 0.13153304405441424, 1.0633557450318523, 0.3290212236123222, 0.20195236937906372, 0.8759619134418226
0.5671580333773892, 0.012553832666416354, 0.6335655642653879, 0.309347614816113, -0.00919568993713887, 0.8703253650085904
0.5979836859100779, -0.05120352146179144, 0.893762953706178, 0.3137584920100127, -0.06961012856671246, 0.7763264317655272
0.5351901830508768, 0.11725898885647996, 0.5684969963877456, 0.37356704459343737, 0.16443246735616793, 0.6998374457045393
0.6371216706175579, 0.11633982920876779, 0.6927606254812619, 0.3326021144183475, 0.1603249626330686, 0.8703253650085904
0.5370909236202174, 0.05700101647954245, 0.6122730116977276, 0.288365306235899, 0.1207483239124069, 0.8572377205878661
0.5674238058292262, -0.05439718994877936, 0.8663556637091481, 0.3245382271874659, -0.1097056952362709, 0.7763264317655272
0.413425217083091, 0.10397848860392232, 0.7369410128244173, 0.32941834813168297, 0.18974617965418816, 0.8484403137798183
0.5861343429341379, -0.10125858753339449, 0.5871805300053928, 0.3157156135833801, -0.1664247838604489, 0.7763264317655272
0.3443371333221277, 0.03197531025083877, 0.9950262105221067, 0.2930439269089783, 0.051069887536973786, 0.8680945904326772
0.5544257523359196, 0.09848265281613941, 0.7598830294744303, 0.30985840534842807, 0.15793861184807864, 0.8759619134418226
0.3789902633302235, 0.07667958066064436, 0.8016021412258199, 0.29740822515322557, 0.12730389845997356, 0.7196252353717189
0.4035999442211559, 0.03827715348379735, 0.9335034835800952, 0.2694500195135801, 0.07254537164928601, 0.8680945904326772
0.5966364670233086, -0.1329724245101511, 0.6502150278151464, 0.3695779833095147, -0.19494366670990812, 0.8846795853308721
0.5117017320320437, 0.0010940680807221047, 0.840897347573164, 0.33695461894130935, -0.031431294027668595, 0.8680945904326772
0.34934114150611173, 0.06949967966570035, 0.7612122964566563, 0.25990880832905083, 0.13432056818969879, 0.7100649417989267
0.5715486045651078, -0.04529628016710932, 0.7462929511170655, 0.3599336201686637, -0.04897881637362022, 0.8759619134418226
0.602498261028572, 0.11144811260510876, 0.67492729771636, 0.31877833058084304, 0.1455572024504116, 0.7763264317655272
0.7855163270647452, 0.04738259665130831, 0.7341808708196176, 0.3446435192308621, 0.08736238005131554, 0.8759619134418226
0.8279080104344057, 0.09348955995743216, 0.6097499556577447, 0.24600462440224016, 0.15087453411732393, 0.8759619134418226
0.8027497637128179, 0.12042685820352368, 0.8259692434360533, 0.35687980335492975, 0.16255242985491147, 0.8759619134418226
0.7881261522832947, 0.19301131348726727, 0.6383280058794941, 0.2487581056357753, 0.4025521005298305, 0.8759619134418226
0.41652881531700475, 0.043164059452754894, 0.5469685238132803, 0.2456500076577981, 0.06538043454995733, 0.8759619134418226
0.7908721680042463, 0.04755437884907003, 0.7110622965271632, 0.429525952838437, 0.08608943801718034, 0.8759619134418226
0.9101206832469078, 0.07035099085376792, 0.6527622927395198, 0.39118668935274087, 0.048342738597820754, 0.8759619134418226
0.6040842332126076, 0.1450794463866495, 0.7309774817305857, 0.32236119571071065, 0.2399270392952685, 0.8616725373966628
0.7983958869769632, 0.2243629917628072, 1.082785271938503, 0.3910419406331257, 0.3126806166345367, 0.8759619134418226
0.5250353667155726, 0.06596604037234081, 0.5549036501246135, 0.3316171646675812, 0.11371394336345192, 0.8759619134418226
0.7557584796926148, 0.011377713597769304, 0.7784351959711604, 0.2186947045797948, 0.047152788468487083, 0.8745011619788388
0.584418908525119, -0.13551691931093582, 0.7771377061546763, 0.3069534160777354, -0.19526799197379197, 0.8759619134418226
0.6221844235786443, -0.08612814569734266, 0.903136550762659, 0.4133386013752044, -0.07604891709304029, 0.8759619134418226
0.8022535006014927, -0.0023568715249191515, 0.681676763437761, 0.3446444261682691, 0.020231864862474618, 0.8846795853308721
0.4410669287918097, 0.06892804623511667, 0.6329050586619996, 0.3292794318417583, 0.09851800243385452, 0.7149928705412124
0.4204463047019311, 0.05817676561719831, 1.1996446620696979, 0.2963324278314268, 0.11941177824161504, 0.8759619134418226
0.7976979419209687, 0.05544901834092415, 0.8055452353730845, 0.3245853628261846, 0.05848333388551622, 0.8846795853308721
0.4468139966555155, 0.07053259810826701, 0.7368639184434145, 0.254115411403205, 0.08946638693570647, 0.8759619134418226
0.5461988364659863, 0.11618532316817257, 0.5231697713296442, 0.34832921092204705, 0.15936386168320538, 0.8759619134418226
0.7892560372969253, 0.12387415656121688, 0.6576778707124572, 0.30649181163200867, 0.18827862135829065, 0.8759619134418226
0.3753072466696464, -0.06743425358486821, 1.2083647235420394, 0.310394375085881, -0.11970312440852383, 0.8759619134418226
0.9575064978840487, -0.05655880480280666, 0.8676631392826216, 0.4086766158274686, -0.062155656437909504, 0.8846795853308721
0.7672495772844522, -0.20637562368510218, 1.1982443651545598, 0.32100576518602053, -0.31504503290474284, 0.8759619134418226
0.7942297494062838, 0.029636414105210503, 0.6568057745685274, 0.35200093390418025, 0.048369510238432806, 0.8759619134418226
0.7506009237559033, -0.043555883103501794, 0.5391885424592617, 0.25033689041954366, -0.07943312785148024, 0.8759619134418226
0.587520492128322, -0.02632508076586401, 0.717938864914491, 0.30368149178155623, -0.012079484839429855, 0.6815472287263613
0.9366050889142089, -0.07033086414202787, 0.8491241008419746, 0.33945465224317467, -0.10434430980205407, 0.8759619134418226
0.7564295359845937, 0.1008425505663457, 1.0008578172640696, 0.3170609865872963, 0.16562866478317978, 0.8759619134418226
0.9330418748915207, -0.08869945157613433, 0.792671886084461, 0.3464446027401732, -0.10633379262756394, 0.8846795853308721
0.7204367469638998, 0.06170441300461478, 0.574857741778928, 0.37890055407303824, 0.08432401827501422, 0.8774470306718045
0.5848453926841821, -0.10092521731983049, 0.7672340657283847, 0.36419799818413723, -0.14702785386162254, 0.8354821008400234
0.4486774741812685, 0.01505012556092533, 0.7327524175282818, 0.29572494911543, 0.007286371870144871, 0.8759619134418226
0.6726922167684851, 0.17415690510476456, 0.5403007290955105, 0.3810816620714435, 0.26651537195992053, 1.0
0.4251059650788758, 0.04550697772790884, 0.6699838693394691, 0.19586874731292667, 0.10384283125314474, 0.8846795853308721
0.6925235492747193, -0.11775836402752372, 0.8525629169641055, 0.3046617146583307, -0.1742228474921772, 0.8759619134418226
0.3839364825832325, -0.08631754218240989, 0.677560275561532, 0.2621181162011656, -0.17411187788698038, 0.8759619134418226
0.769969046139593, 0.08762991982904986, 0.8650629545621221, 0.3934394419241156, 0.058908015024775044, 0.8720398452752272
0.6276104946239304, -0.04107490492418663, 1.1225227220399554, 0.3703503389448863, -0.09119122172793034, 0.8759619134418226
0.7575903708748101, 0.17359572375636592, 0.87599265802398, 0.31873403088070545, 0.25469277399709683, 0.8759619134418226
0.37573452624747106, -0.07353243688980085, 0.3714615815497953, 0.3036562172222588, -0.11822140177905474, 0.9185477407808534
0.6485293236302754, 0.10728993228715471, 0.7922022883708748, 0.34653972423224383, 0.1638957448262409, 0.8759619134418226
0.5627032449558533, 0.119019971715454, 0.6253228390230294, 0.22942745387905317, 0.19960343557586313, 0.7770313205229112
0.6280394061780858, -0.11349331758849511, 1.0400539527349535, 0.25792126812547106, -0.1254244040186431, 0.9252080192848335
0.8673461271509444, -0.047200834130609035, 0.5152389108278684, 0.32399418242298156, -0.13578481202204049, 0.8759619134418226
0.47804324115600993, 0.11319648477390334, 0.7651378430414044, 0.30057890007035354, 0.2083315976013175, 0.8759619134418226
0.38406270094590084, -0.07726133946111208, 0.8238379819081438, 0.2211946514124381, -0.14179708653423928, 0.8759619134418226
0.47122897424484045, 0.0623712524010757, 0.7054544524207137, 0.3182488285007072, 0.12783080500546184, 0.8759619134418226
0.4308098216134691, 0.03723268880997126, 0.8288029318875969, 0.2877051711662862, 0.08732315148613785, 0.8759619134418226
0.38244215035544976, -0.08658486987526114, 0.3944257830617542, 0.3283816881364411, -0.13542743128771245, 0.9252080192848335
0.5798443059558501, -0.1550842883437073, 0.8546680033155347, 0.2981385274319583, -0.20561108808027306, 0.7732638939190373
0.3736080775711858, -0.06386242277803741, 0.7103222664814339, 0.3012822119971465, -0.12176778663715959, 0.9252080192848335
0.5219143452098277, -0.12993526414308912, 0.5776694070025655, 0.28166307688335435, -0.19176205931849324, 0.9185477407808534
0.6157595279308512, -0.16079474523281792, 0.6718019175733487, 0.30571622512541263, -0.251094799757443, 0.9252080192848335
0.6029955202512937, -0.18300025295028058, 0.7238237620630679, 0.35076509343833284, -0.3267029026229813, 0.9252080192848335
0.37452908666109763, -0.10122991795032041, 0.6463844601201374, 0.2934139605354396, -0.16935391225844668, 0.8759619134418226
0.592448983495076, -0.08291359816058472, 0.7462619049090395, 0.32696344081006934, -0.12216576304906003, 0.8759619134418226
0.39108701499272713, -0.071259659341952, 0.8700018492348769, 0.3034488315539337, -0.12275722782602436, 0.8759619134418226
0.6386636308525572, -0.06727403479839786, 0.785499412713551, 0.3253236575745295, -0.03908699534457027, 0.8759619134418226
0.6336430194507223, -0.04892713158085556, 0.41990619472509394, 0.299217251558971, -0.05371876828647738, 0.907131999899833
0.5065591121939682, -0.06741716573090657, 0.5650562098285626, 0.2938226157643756, -0.12559983360106206, 0.8759619134418226
0.7030496878847562, 0.06335894911767209, 0.8960045946366367, 0.38165050874033485, 0.10894308097852341, 0.8160106879090766
0.9326007574462948, 0.06669053117020937, 0.631430227794618, 0.24588570090826908, 0.05986487601015776, 1.0
