0.8805033000110902, 0.07245628091660831, 1.0653442082304534, 0.5196901776091449, 0.14121885237178017
0.7258600649054309, -0.3986712263476765, 0.14237828146593448, 0.3593476568933076, -0.6662612971638922
0.5950255108767764, -0.31090420396294327, 0.20810364223357147, 0.33150515030786615, -0.5448004987903439
0.686353731890097, -0.09122513707660969, 0.47927381053117096, 0.48071242678304593, -0.10916881442191699
0.8289469237984538, 0.03859887591695202, 0.8407882453200288, 0.3475761527722373, -0.03681009041417413
0.16727895353963562, 0.025371080624337704, 0.7448292077996783, 0.2956752438190649, 0.0402653767117174
0.7959592797606148, 0.07336593655592097, 0.6240250728004985, 0.12923159971593387, 0.2316283619134509
0.3748836876101979, -0.10151541499480991, 0.28579092148789437, 0.13294994816522904, -0.2943396396043171
0.8883132883430116, 0.09778845497294125, 0.6366043295120817, 0.5125456199824309, 0.15016996088905968
0.6362109478791965, -0.38197089541614376, 0.11458976374342054, 0.3940232555618497, -0.611311561360069
0.7322033385189479, -0.4155204327429245, 0.17547495998873203, 0.3626168925571941, -0.6941417071009367
0.8227029472326391, 0.007093653450868856, 0.8658509458322158, 0.213781790317789, 0.007946543393112761
0.3537449111253953, 0.014338973881536574, 0.4087495466933225, 0.3712792882748518, 0.013554082785849797
0.6809323577895795, 0.29137780754358955, 0.05386626881977217, 0.2028398252126699, 0.6548944995208187
0.6380269075102168, -0.3705525801754759, 0.16336238760860256, 0.42450500542395775, -0.5739155968301209
0.8503137657281016, -0.07477024122663883, 0.7575692305136339, 0.5208333104597141, -0.09487902296152391
0.7405504030712435, 0.28402046836618, 0.8991397128026238, 0.39844992322425454, 0.4513389213459482
0.06540612416178675, 0.0011091825159685249, 0.8768383696106412, 0.2417336234869034, 0.0022341275387294814
0.6043762592278662, 0.04990881242537237, 0.388253910573171, 0.11313197029604692, 0.13312736836247596
0.6389678848795325, -0.2545322941632523, 0.36840913450944024, 0.33843437930164527, -0.4573574338657481
0.8738429599052162, -0.16960852489888079, 0.8061940137469732, 0.606784148269195, -0.19721532406202172
0.9188435331479261, -0.26354921594001135, 0.3766470054787409, 0.6263233451509026, -0.3276622327765487
0.6693187182955671, 0.06352115325189915, 0.5142845196810344, 0.09510131457202725, 0.20876634719049786
0.7526349361360599, 0.0904672190774137, 0.5437850634689706, 0.0844915748847304, 0.4565296664781713
0.6223538639224833, -0.28154485047785266, 0.7571424706440483, 0.33842365758918047, -0.5157498315891752
0.7366135485113497, -0.04373554267703238, 0.8755035189284684, 0.43150047198094343, -0.047293132568233566
0.6074853038512719, -0.2133510742136159, 0.7490832934248733, 0.48900978766118236, -0.31391810336439596
0.9250827249799077, -0.06334551257016764, 0.7764933129267856, 0.567480609017577, -0.1326301665821913
0.9008775933140369, 0.13423180432266732, 0.8450221972345118, 0.5034528966979022, 0.231770406355561
0.7505962723181356, -0.08147315809200167, 0.8553508743141899, 0.3527077872237402, -0.09158407777324529
0.635912879417437, 0.024457176784791822, 0.8253740957080583, 0.4729827796082608, -0.010724078814682023
0.7246388942812609, 0.2179836826208306, 0.5332032320743065, 0.22219214028071396, 0.4378266506608003
0.7556623498592089, 0.29655662501812935, 0.5884436108595712, 0.28179551916663, 0.5370611211843157
0.2655606487349131, -0.03527641746602446, 0.47901494532496813, 0.21676912093462597, -0.059905803681905345
0.8949044626651567, -0.18878532489871203, 1.178978166280948, 0.5246767477272712, -0.24319825798025746
0.6010365500000002, -0.2647423455586215, 0.34617260376989073, 0.2797859502514192, -0.5062056379501811
0.6545710560385524, -0.21784287861062762, 0.9272295890027971, 0.32904740417801454, -0.32863441758190987
0.09472526924747886, 0.007870115092290013, 0.5913190769231692, 0.31795825335323924, 0.015664428246403274
0.620790688448302, 0.07291737851013973, 0.4184166922935383, 0.13578338894958486, 0.19558766972603028
0.7918484488265224, 0.07146481160612043, 0.22898631224180643, 0.06009441168760742, 0.37812779508519656
0.1899064956465458, 0.001029251388825347, 0.7191341523052366, 0.3243173023561326, 0.004581935633683949
0.6561266286140028, 0.0728684509299968, 0.3877755645804455, 0.16465849263237672, 0.1745124911595704
0.8211846862286145, 0.006493975803697238, 1.0887606211637673, 0.2677925871146971, 0.021947295001889282
0.7828008743062286, -0.3937667825799674, 0.5497529601481277, 0.35743633385473833, -0.6793949885620407
0.7110531744786016, -0.07511093286313032, 0.5026057316189001, 0.4833767021367574, -0.08339684796511371
0.25078657549567107, 0.0019475132424947711, 0.6936926839673965, 0.20431094765504554, -0.00028996109767227135
0.7466274693059681, -0.06381177328380784, 0.6690150978076699, 0.21690816451126652, -0.1082194183193369
0.7368435251306313, 0.08342222661819243, 0.09064000062531306, 0.0738705888567947, 0.24798418281353077
0.8587474677391883, -0.19092432751413418, 0.8544953822699868, 0.48178384178305594, -0.22926378869210956
0.6656787670106133, 0.2883239101925925, 0.28977198558076106, 0.2627392268490577, 0.565999634329333
0.6815292101560796, 0.3169041921461504, 0.17176831571988513, 0.3147400748025071, 0.5677974945575998
0.7089151994774339, -0.3212559539237786, 0.21404219870189284, 0.24499885450406064, -0.66171401807675
0.6159162738760415, 0.0046333291040667225, 0.7476128227796902, 0.4454462975105787, 0.01883706848027367
0.7507258958141194, 0.24999134231354112, 0.9323768013134611, 0.24230362562938304, 0.5186138158294855
0.8237611291445353, -0.0017430170678103074, 0.8415332401822121, 0.3702943522429565, -0.003133719824784063
0.6470573357157464, -0.3425935946386759, 0.2290479698148473, 0.37020737288431926, -0.5602965910407953
0.6105993357007137, 0.052923706388787156, 0.7126411542900047, 0.39062170716059397, 0.1179745709909445
0.06635509455676639, 0.0005435118889556352, 0.5237616606703086, 0.2259215542541869, 0.0007803038871159442
0.8032797808122232, 0.015183428123722288, 0.7191931620814489, 0.5362633966677868, 0.026195629430904734
0.5613629485433248, 0.15225354851870626, 0.8712976541925279, 0.3849726653487234, 0.1825132045183054
0.8913654701885231, -0.046053106487776295, 0.432380898576647, 0.5849861339727958, -0.03794851974918078
0.8859147516070749, -0.08308420067886177, 0.8610709289945814, 0.5488205765579195, -0.06988427803927377
0.7909622115280217, 0.08406296556887086, 0.7474389931773955, 0.4790156733973824, 0.11572919903523138
0.9044944085996263, 0.17713747182445683, 0.6305138741277652, 0.5499929548841092, 0.22339243248692228
0.5311734889072945, 0.011324068208788358, 0.3531732746051728, 0.19944885790862749, 0.022235365933759473
0.8855434257559064, 0.1354265629855452, 0.79319986557282, 0.5705009927675371, 0.18890721662906562
0.825624964275237, 0.18904226171750838, 0.4504645550007488, 0.1584805532415998, 0.4347679725895562
0.9100239333333333, -0.23068578498824802, 0.7174460414197721, 0.5848662691702798, -0.32693131463253244
0.31784937200281654, -0.0005717539861292288, 0.539103757255059, 0.27349240324764224, -0.0014044627056937627
0.24535547631566818, 0.011556129696990382, 0.7964740898040482, 0.24721595140966104, 0.022498332247526953
0.7805739599549258, 0.04027276674139171, 0.5240621923210395, 0.13172387166203287, 0.07834194110576416
0.9013517181462828, -0.03556741844776171, 0.6218124768364386, 0.5963729928483286, -0.067040611505039
0.7308478272345633, -0.43637851419341284, 0.4511755452325106, 0.447072121682119, -0.6660870507128115
0.8280615121568203, 0.2081329663135494, 0.6949849459091475, 0.20622981556789147, 0.45449925693001125
0.7459892941840885, 0.31816100318296514, 0.8887774827311956, 0.47049075260484036, 0.4628414513227035
0.06292604004324068, -0.00018669458225514742, 0.5729525717108186, 0.20963721195687612, -0.0006925699255680546
0.8008563242396726, -0.0047028815614153325, 0.8507746808383096, 0.3017388617790599, -0.03511143587194177
0.48259430620717825, 0.015420092006644468, 0.6445736965091707, 0.2330715275888324, 0.020659006059439426
0.7018886651353364, -0.040443093026369316, 0.45341359484214444, 0.20827970956059405, -0.05048359885689229
0.8131838383552383, 0.06469595849530761, 0.05692556220818463, 0.018804075037073396, 0.47933522153513236
0.4449428035386794, -0.035299793266076726, 0.7371672790318623, 0.40204116386196226, -0.045495137688066796
0.7237032064396014, -0.3071047679167526, 0.7976443018857035, 0.42032007734588944, -0.441520936342755
0.7378638595576293, 0.3560645533742944, 0.1637910508513855, 0.26980202551141036, 0.6915297023703489
0.1369682334380736, -0.005983142847367281, 0.5619598651104873, 0.14655630249951263, -0.0162931517259992
0.10443083889217779, 0.00019095747095717396, 0.580578965361442, 0.2047504748973231, 0.000501172357923365
0.9003165764760808, -0.04637284506912291, 0.4494618589218735, 0.5520400021408264, -0.0660768573682847
0.7061399971790795, -0.36192333553172484, 0.4237170794772378, 0.34179676258111885, -0.6381763051258079
0.45606711370651626, -0.12860382515443441, 0.25986900188640466, 0.16734810632432492, -0.3227597344022988
0.8880070573066413, -0.264378624089481, 1.4050657845677805, 0.4883292841390011, -0.35895186947384405
0.9038724000000002, -0.28002464704842206, 1.03518546677573, 0.5482307599141788, -0.345024473334705
0.5918927047045138, -0.23242976889896202, 0.2987591368337895, 0.24923941453863957, -0.4717185141037112
0.9035970107557101, 0.1250462983303586, 0.45046291628369645, 0.521054410875038, 0.15075846881360713
0.8390598516691468, -0.09738723506338505, 0.5671147234097734, 0.20118346325289818, -0.16018684068296568
0.8240914953301544, -0.04033814142962105, 0.7418472999469562, 0.5068158351084678, -0.07380468866621276
0.8100720221914273, 0.10812672143591132, 0.627029606810455, 0.4741857343529272, 0.13420974566302435
0.8424243930118692, 0.10380856747839293, 0.13845889610684878, 0.0643815035638349, 0.44457635933517975
0.8653830556757588, 0.1491221114839637, 0.3115708169771327, 0.6065880739010392, 0.1879940946593535
0.7404161593624528, 0.005523541306282578, 0.8072273082206988, 0.46144045893243724, 0.023254421090375267
0.14475330832434571, 0.0010505429208299804, 0.5520781137680661, 0.22671952453508376, 0.0018029711678331157
0.7675039486321908, 0.07950221853851153, 0.12104474019342155, 0.03659317011389751, 0.45515014721920577
0.7529697385618871, 0.2572242597508174, 0.3801977893045362, 0.23050406509621502, 0.5573083938606196
0.6290945474901122, -0.2996834870517457, 0.7133805548706884, 0.33279249277497186, -0.43317353530419345
0.7735816581660899, 0.010062985381250751, 0.6468304522988475, 0.31416062456888505, -0.019303175282893284
0.4867933737712593, 0.001140399794954004, 0.14217017042123706, 0.07073367932090431, 0.0023037400416710606
0.8787282818080753, -0.16418970802869207, 1.0220773710672708, 0.5430975750605745, -0.17101596495533958
0.737075871256544, 0.2922143627606471, 0.4908681853702293, 0.33744060054846337, 0.47392505141618346
0.9084244916379661, -0.08096995907336875, 0.45379680283345564, 0.5645301956933203, -0.1325329025172882
0.771010586289713, 0.296934077685148, 0.8659109733195706, 0.3751045414905847, 0.4724218612109315
0.8839914617968888, -0.12959489862597054, 0.3103188741379834, 0.6039061182447489, -0.14830419103756415
0.6952212319258553, -0.34109016031370454, 0.5139071516543191, 0.35910019078651056, -0.5723357219455756
0.8238292228738331, 0.0015585719820019708, 0.9940030201796936, 0.17768197177210424, -0.016476791963447947
0.4892007959982345, 0.018268035795821858, 0.619433229162857, 0.2619831904597917, 0.02397712255864948
0.6809068329606829, -0.0851604106527306, 0.6411138140587961, 0.23417525581528006, -0.11777760640057044
0.8386475074574581, 0.007126079056565363, 0.780425235429622, 0.19959961148638794, -0.007524648304547056
0.7115673521599235, 0.18288362254872012, 0.425191624573287, 0.17403623324652556, 0.3931939595078602
0.6958595319886064, -0.2917433571538316, 0.5583386361160201, 0.38485091838056407, -0.44895824638092174
0.7259074283414967, 0.3460060858614741, 0.6980053904729272, 0.4959049306453456, 0.5164195367834722
0.6749134361946644, -0.33534262223275185, 0.2825439926134792, 0.2927849052712192, -0.6267886926997854
0.9251373825015796, -0.04459833524554816, 0.611496260946583, 0.5593719629908469, -0.03512177100485905
0.8970946234537343, 0.010446404021057312, 0.4250361336359614, 0.5460546728712089, 0.004476554538448937
0.5933214474720464, -0.24183533308285934, 0.6037826850432019, 0.3134001104152356, -0.4113362765442342
0.6496420977309397, 0.26634997146742295, 0.1290883395154629, 0.23031421787436343, 0.5343849966203263
0.9227980248736413, -0.10159391497335063, 0.3780575684398029, 0.6520581553380396, -0.13808741774066832
0.5341765965423284, 0.00197195449021411, 0.3267134369350124, 0.20265691828327753, 0.01221774598124708
0.892798604424413, 0.011097561005048027, 0.2883911304069091, 0.5363093544675195, 0.043593559513204566
0.12167142087762128, -0.006550619568705241, 0.4773591212070029, 0.20216191555450141, -0.0063581642339228025
0.26712339249911266, -0.00205793675266465, 0.76418893705337, 0.254472392669172, -0.005999683741001001
0.4014057019678805, 0.008667325989890987, 0.7841769335576511, 0.41606599530159366, 0.006762852284530626
0.8428920103214479, -0.13032563872400654, 0.24885676942648544, 0.0932112063572793, -0.4162355049701107
0.739781473780931, -0.037717765529686635, 0.788668727945205, 0.29536455159500113, -0.05335483074442923
0.5848039392377782, -0.22622225396385068, 0.5116604471188483, 0.2573574405061481, -0.4584782513950973
0.37183644929913934, -0.0030050982238838523, 0.543907379696809, 0.2376105686797131, -0.004646028425318355
0.08907802568646055, -0.000738921406585496, 0.761364242456413, 0.3499825648248099, -0.0009922874775150834
0.5945828233791963, -0.21331235246320965, 0.2790462933398307, 0.233923479871709, -0.43537692872429995
0.850192413442763, -0.08125627581703705, 0.9196308112066398, 0.47997151088146817, -0.12262358711622305
0.8660642887982509, 0.037530340875960314, 0.42022817981259936, 0.12988964868716252, 0.09518039426922442
0.76174982304417, 0.29864527689725895, 0.986144479454954, 0.3095340265454602, 0.453266059167881
0.6922317912317506, -0.3485455356788225, 0.40424431401457367, 0.34478165230988816, -0.5985182810735457
0.8866026815556967, -0.19807939198896868, 0.3957666189646107, 0.6631783337840776, -0.2133442129327788
0.8078201942265977, 0.08257010864833843, 0.21557143007310497, 0.05947641793041634, 0.4040794868996874
0.7596678603324496, 0.19281423697429215, 0.38927154008178405, 0.12475042652832245, 0.559148759797919
0.8664432594789767, 0.02303537399937168, 0.221684571070508, 0.0748532872995069, 0.06283609265153325
0.36785577519977, 0.018243605210572438, 0.7802904704998558, 0.36302204488691375, 0.02023825697605029
0.6612490699634328, -0.3037685390450995, 0.8756247160892449, 0.4385921817241903, -0.41664473108976424
0.7415522317377475, -0.14499609256658574, 0.9195702526932389, 0.4593551387582875, -0.2429960267403532
0.6536240371790591, 0.26013638860684163, 0.4030062950314445, 0.21685337323503673, 0.5696518552899508
0.7693564261316704, -0.08439235879920702, 0.4597184015955921, 0.12159060972602306, -0.1874201131026129
0.08904266561290126, -0.00033486300122116577, 0.7245830813929408, 0.3159866140090809, -0.0007205308590998427
0.10497979245626508, 0.0064219566631970385, 0.7965417518438533, 0.27749657982241854, 0.011887767763315411
0.8222253366366821, 0.18798286049775428, 0.7186547244047939, 0.12260121070124441, 0.5134170987941705
0.9077606333333335, -0.2903804472713073, 0.3703803683900212, 0.6395954865369673, -0.3782020722132478
0.7331123445973615, 0.38484434925181893, 0.2500557449259525, 0.39195454502231186, 0.6211402242865326
0.6197747793195795, -0.2573667640285161, 0.9055775252636308, 0.3546671181175967, -0.449339658959396
0.7529697385618871, 0.3020331179524711, 0.5156206770198132, 0.3349242007979935, 0.5079763837249904
0.5569027123304489, -0.18421468821836467, 0.440757127386387, 0.2116764747136426, -0.37867104239508725
0.6601157143738695, -0.15795455449841736, 0.7675198469958064, 0.20585970923653352, -0.31161322291364124
0.41570408349643523, 0.012224503761245755, 0.8830878449515873, 0.3434682045170963, 0.013600278486029328
0.7511633085875722, 0.3162450977448445, 0.13737386390119558, 0.20581964241770453, 0.716873826310823
0.7948384322835765, 0.055141546133537694, 0.4902615253458992, 0.12784044145369933, 0.1158191879246377
0.08349767553281402, -0.0003167039637119891, 0.647004550740999, 0.34208862122774975, -0.0005722938323149085
0.8258942938520635, 0.033985504344673755, 0.700899360428751, 0.13603258404937055, 0.08185962720296176
0.811727024092385, 0.10814583815800632, 0.37684788180265466, 0.09711547546423795, 0.3111456388874255
0.4150202095713837, 0.003908073183764274, 0.410038057468196, 0.1796583572060314, 0.00595477792627582
0.7956928798970815, 0.06058699689649358, 0.07402067400639015, 0.023767623068189317, 0.3935899783117677
0.07049878860790378, 0.001180011747563979, 0.40798581208011797, 0.2875309172671689, 0.0026751150217596727
0.7049248251450076, -0.37980447278574386, 0.3562512102340544, 0.449190157452225, -0.5541042266382431
0.756559886958316, 0.24346520887861112, 0.6240286931260721, 0.2159923098207418, 0.5064559750814963
0.8287342339625071, 0.2748579873350273, 0.7534933380300625, 0.2856974989733471, 0.5051522622201167
0.9003016169746288, 0.04042954918086811, 0.30136628452093406, 0.5494952037383655, 0.03983889429511884
0.7304675515821272, 0.3248778044347371, 0.6123230746273917, 0.4285451068863439, 0.47710414419446967
0.9130163112856344, -0.31975243310827844, 0.7585666658135483, 0.5443630334189767, -0.42957206136277715
0.8459041903156929, -0.2711423380907398, 0.3857829475544334, 0.1775587464207542, -0.6087971327854335
0.8293646666666666, 0.15536597518007722, 0.9486307638988808, 0.5154088468964713, 0.18691487111475866
0.8158399241164196, 0.054913347260771864, 0.6211129825106666, 0.16732075836517943, 0.11226852662059779
0.9027324770709788, -0.009026256682904268, 0.7519791169528075, 0.5671663529789975, -0.031080046033180864
0.7635966470757279, -0.056994011788316194, 0.1538447869142842, 0.058603338917560484, -0.21831491947305104
0.8793893077061898, 0.12218182239639759, 0.7234278726285936, 0.5264362901268148, 0.22879838968990057
0.1006563404767769, -0.0008288394269991877, 0.4530867422722053, 0.22892074481208893, -0.0013059763429542912
0.7238198258348119, -0.012103509611054967, 0.64255754120901, 0.450503265711882, -0.027776371162589495
0.7370571437690374, 0.06798630687115886, 0.14509405596200714, 0.10136571393999456, 0.14408849596945822
0.44344149940971106, 0.002594740102852992, 0.7003726401037912, 0.15435901874766894, 0.012758994404973838
0.7709204805440305, 0.3305574277873655, 0.4668993852655381, 0.25317999406765507, 0.6676092402193319
0.8020632047683439, -0.03814570750730302, 0.7494561576445494, 0.1560914986846706, -0.08880986651983419
0.32659130254760993, -0.13336490195250814, 0.3841923970967352, 0.24229807033331927, -0.2729767763630922
0.7105630000000002, -0.30864356813489674, 0.4650291507042744, 0.418821164957376, -0.4822256240733253
0.5920387087335046, -0.25696484612545556, 0.17842556843578974, 0.2777838158220771, -0.49206715791897665
0.6987458740256441, -0.11805089223358473, 1.114283421144478, 0.4066937596290137, -0.12580932956195034
0.7691972102727347, 0.05254315765124004, 0.4008939354053208, 0.06631917699967464, 0.12922253609181314
0.7330241271570358, -0.41098992252536354, 0.2055994274635065, 0.4012583113625458, -0.6518258676790625
0.8442955087835381, 0.09444139479081486, 0.30257147034634696, 0.06416345507601076, 0.47427098956502545
0.5837009069329837, -0.2632324752133817, 0.3323819446926922, 0.2884632952730811, -0.4926568956257703
0.9114924372688484, 0.10790736534090567, 0.9384853257529078, 0.52061957407316, 0.1714005246397368
0.5976613826691655, -0.2830099682240515, 0.13990787632539195, 0.32918859603117534, -0.4929731884152039
0.06612991455953182, -0.00010724154773376682, 0.5348496011689554, 0.28853062754666803, -0.0002554625150585671
0.7117184780564223, -0.07040657558276057, 0.30596723337123943, 0.2173875609788634, -0.13545769499580415
0.9121640855135363, -0.2330581614160949, 0.6957027082967848, 0.5012445572913932, -0.28708260847269956
0.6749668832207791, 0.29976542597337036, 0.2542346527000178, 0.24808879928963987, 0.6143691840876637
0.1510390465140048, -0.0006025600511689867, 0.8245683171595911, 0.31915807646498995, -0.0020809853820152892
0.8824998963063821, -0.1023946899762062, 0.9746764666475234, 0.610059931297873, -0.09954451848499649
0.9024293834023898, -0.1370738667179466, 0.4650821781543175, 0.577214063969267, -0.17880002449744822
0.6071823975073123, -0.33117710889464047, 0.16114843836484444, 0.3279752888122281, -0.5816755540884823
0.08730335171570124, -0.0005224958172842508, 0.4585436922844846, 0.31664734833882074, -0.0008611136202638367
0.3869955345480865, 0.00696659885541919, 0.6713258797065556, 0.16806601036756785, 0.027321133511994045
0.7969607278875195, 0.0775739111604007, 0.12524115461409596, 0.034955466645597594, 0.47017578403593324
0.6950852293575828, 0.32003504292518437, 0.29657993217374146, 0.2558295336065053, 0.6073530054951471
0.8844522227445331, 0.11450287515127679, 0.6329368201844119, 0.5415690776788988, 0.14332307290373258
0.6987317290306072, -0.2749113239352803, 0.5847646804084993, 0.4014438357971132, -0.3640881919935273
0.5610421611040065, 0.14350511973211608, 0.648901729458529, 0.39588104204676766, 0.17189686316942193
0.8209872112541643, -0.0560394431191739, 0.9011804644697761, 0.4727042960555621, -0.09821110155910588
0.7335154754684625, -0.45100772117077265, 0.09744078408477591, 0.4259877158134227, -0.6932749729195808
0.9038579373006632, 0.2205945855120529, 0.4438944656195439, 0.5194152242564978, 0.322558284876025
0.8896343399695508, 0.08595798653823035, 0.5767171165563874, 0.6032968599932546, 0.10279675514753008
0.8485413064824157, -0.30316640609694, 0.2001351159455204, 0.16636715808790517, -0.7396874738908578
0.75555607513056, 0.22742543770373294, 0.7915098356102124, 0.3563002101740658, 0.3608283631916798
0.6860711865872241, 0.06793885356385493, 0.4349632962572694, 0.09274113317770817, 0.15759859203677268
0.7338021995326297, 0.2584049000333474, 0.686395566740853, 0.3491668542014618, 0.4125624443338561
0.9068321000000001, -0.3323398530810885, 0.48853497292907666, 0.5917074337861973, -0.4412083917651326
0.36211785457182943, 0.0013052449585523708, 0.5874616989668541, 0.27872924918146, -0.0014739256416667977
0.6275979197635011, -0.05410790537947576, 0.6785365296072777, 0.46506778361228646, -0.06969832362586996
0.6173419388586795, -0.010631282717212618, 0.6612203685160205, 0.4818011415579213, -0.011411028462480655
0.803740197954039, -0.08084527589685965, 0.6542928318761825, 0.20131627014362202, -0.1108010081429255
0.6963793422031944, 0.3519515281336364, 0.15217103943536783, 0.3183441445092566, 0.6248150311359972
0.8361236465704753, -0.05322078604930607, 0.4816774393883443, 0.14901553246834245, -0.10600992284384196
0.655328129919978, -0.04273547703736961, 0.7960551469763, 0.4486762648998506, -0.06804162595566089
0.7078924713217273, -0.03813482890219113, 0.3120698426342031, 0.07024778958994245, -0.12610036821272064
0.6810723174870652, -0.27338453048715183, 0.7463501376170097, 0.2656468567297681, -0.5252225738037453
0.8913741252878576, -0.2332277672162643, 0.9155019463715653, 0.4892711040370324, -0.38824821641756907
0.5862663844100671, -0.24100737238032255, 0.24434963450581546, 0.2580916769022253, -0.4799020882905195
0.9048009333333333, -0.14032574755436925, 0.5346115720508975, 0.5578785421446818, -0.21608516721395948
0.6167748894914928, -0.05341357741803404, 0.7775847939632676, 0.51519566163399, -0.03188514338569105
0.723722191639007, 0.09563042852415249, 0.5839611288023392, 0.15372015723217577, 0.21696971850407665
0.7611385382178036, 0.29389426065387103, 0.4542922238318106, 0.2863811221494539, 0.5603058468727524
0.8847661011192325, -0.24847917272648248, 0.5156059920649055, 0.632339662288377, -0.3180519011296861
0.7930616707910373, -0.08771078917424437, 0.6024277916639635, 0.2079704981896977, -0.17094829447479476
0.09769440595997153, 0.000960348902989843, 0.7147597348075245, 0.23464129364879607, 0.0031679274648506385
0.0801854082777686, 8.874051991191768e-06, 0.8055644399726691, 0.30744034347747096, -2.5632188038705142e-05
0.8185649201588592, -0.06678056017577405, 0.5403910846545552, 0.14257733666564346, -0.0742828460379737
0.8146599239253908, 0.15608489550033433, 0.44169662115515634, 0.10806096139078283, 0.46833568382078006
0.8217042481218119, 0.19530664966385203, 0.5413697534288047, 0.17062258749337464, 0.4749543970862375
0.14143340563601126, 0.0006857354313630707, 0.7015693361157983, 0.2525342099066646, 0.0014388901575268932
0.7554503291016929, -0.0691775046315731, 0.11068331963833242, 0.08017436473186748, -0.20424484460676
0.057264251498720053, -0.0002538097967181709, 0.5817998412965789, 0.2582774856195138, -0.0002993124878148077
0.43628902105907963, -0.046069423996662424, 0.8307467892851211, 0.4222978944931251, -0.06764541477433914
0.7259253289481506, 0.23236538271460958, 0.8586767831596037, 0.37311248555158977, 0.32751863709970896
0.7386791870300284, 0.3489423982292292, 0.22242509816231149, 0.27001597039016895, 0.6850487561247947
0.6931562877137819, -0.3181734405879477, 0.6506137673709024, 0.37139994279298555, -0.5126192298805057
0.907141328279156, 0.28508979121470246, 0.3740039359204518, 0.5698560379744866, 0.3943739062491419
0.7771800710810914, 0.1864384539152551, 1.1677899245709584, 0.4260224052780572, 0.2737495329895882
0.92230519292844, -0.3484264408661856, 0.7928781521300688, 0.46453008783925726, -0.5502860680999649
0.689767687812614, -0.1483505847542168, 0.6097460434286444, 0.2644380130331194, -0.2463707626474001
0.8624618896604004, -0.11046874047720953, 0.4459309050750591, 0.44340050575116463, -0.18518290116566824
0.7565598869583158, 0.2530940634521174, 0.6374431638402311, 0.22021781686272818, 0.5179689026401334
0.7643614773417454, 0.40619408645551863, 0.13222996477990423, 0.3263720341828434, 0.7181410083054719
0.8914115155633886, -0.3169584909710933, 0.5575827714988003, 0.5657567429718527, -0.4425370934593669
0.8282776668057145, 0.17655556787086074, 0.413212542304291, 0.11587795471194372, 0.4774096195362539
0.8105529855964043, 0.13950690180365485, 0.5824845620006935, 0.10902437595523087, 0.42360031193520564
0.9061675303313027, -0.26944223096062986, 0.7919894017998526, 0.5409294836918653, -0.36098167612827053
0.8271876666666668, 0.03894945199497994, 0.952024448925848, 0.48936318964262043, 0.04990285485817422
0.42957165019122984, 0.011756144081167935, 0.814021397993354, 0.3788506901744191, 0.02139903921287252
0.876389527286101, -0.010336603272970457, 1.0059314071131507, 0.5121133289099522, 0.024148319126369607
0.9092516848803143, -0.05625608403924888, 0.9125407653722253, 0.5646665824983317, -0.07145393881253884
0.7969764566287302, 0.05513214535384828, 0.33333180024209896, 0.05590249139868313, 0.27529308363093535
0.8166460728870553, 0.1862384255022125, 0.5404129694878667, 0.1595734778885051, 0.4664011160118512
0.5843610209526435, -0.21005043039497806, 0.2520997766828582, 0.19375900255585407, -0.48369649118547264
0.8571298878836019, -0.12318020253675926, 0.313216447924285, 0.5795275105664015, -0.17674197447029902
0.7353116482851871, 0.09031533346217756, 0.31515740023872285, 0.08800791027575511, 0.2501476659283076
0.7379875910172069, 0.32075679951670083, 0.4334560416655121, 0.35745112130396095, 0.5341298175896979
0.44544940960774054, 0.0034249945403735625, 0.26757507484475346, 0.14000230156625362, 0.006844755889932496
0.9011804767616023, -0.05086458082856308, 0.2968283069662523, 0.6240699885123728, -0.06616444607976436
0.6559272097986713, -0.09416844603984136, 0.6428488295672656, 0.2738161736631626, -0.11967269597636664
0.8327410680855871, 0.09590089401761513, 0.5336209615262608, 0.14002507787912205, 0.2584946935221877
0.7978353773753255, -0.06135899535780919, 0.08783935941298956, 0.029696613847234293, -0.35555853175150076
0.11085161169421907, 0.0013806898110188934, 0.6792948199087321, 0.2999780882984199, 0.0020161940412255
0.8961462816905861, -0.12189944158831179, 1.1326137356102182, 0.4171302725095247, -0.19710320751453547
0.7872474409085671, 0.11767597613044353, 0.821484414431994, 0.3363983788774601, 0.21388054564189435
0.7445994442650091, -0.0018097026444831874, 0.8899833061121805, 0.43510016411409697, -0.011852823335124949
0.7439943675708155, 0.25202567996479464, 0.8475269124038997, 0.2838496151368258, 0.4556343921720589
0.7891774718037381, 0.08714394151851207, 0.08660603889863414, 0.03520029017050183, 0.42261679857254136
0.8038753646341334, -0.07260814442280088, 0.11221425190506455, 0.051882192946351345, -0.33354123928169727
0.8863939516660961, -0.15945673743789107, 0.5034378729191987, 0.5056633543104205, -0.20978474544778017
0.7128563126190555, 0.27672797706874397, 0.7919609478611127, 0.32619141797925727, 0.44678099025845397
0.7632946624701384, -0.0684049139110855, 0.6838560720001426, 0.21617289199628772, -0.11646541531758217
0.7460212885785253, -0.10383512308065032, 0.7303995138887391, 0.5478111774802361, -0.13971563098606316
0.4061121518533266, -0.03139550637975668, 0.22863895727030287, 0.22913838687358445, -0.06313327369313279
0.12912788618110377, 0.0011614768828302705, 0.6117815293682403, 0.22949642012502536, 0.0021154938596043534
0.21010669499495851, -0.03397323208938264, 0.19641700718726515, 0.2520334527343455, -0.06492131565405351
