0.8879009158154136, -0.01793835583980323, 0.1245627237379952, 0.1731059749147913, -0.06745129042850662
0.9785914160344038, -0.09856455740414818, 0.47891117068780753, 0.28765530956618457, -0.27797693093723175
0.9356880420096428, 0.1668506286299769, 0.4023921111816614, 0.24891183607341422, 0.3167657728269505
0.94524469446951, -0.032044940141211196, 0.32878996916299225, 0.12023551747176191, -0.3444858260664241
0.9790832717563629, -0.05568112136532126, 0.25634241965932797, 0.21356198048640018, 0.0031341380980754226
0.9993943951296191, 0.2875282585500596, 0.5028761455497606, 0.1934567283669362, 0.7001975386741373
0.8894506062876931, -0.0854605734898058, 0.11646087502570529, 0.22603264428453518, -0.1472654274703114
0.9194442555017323, 0.04650389022084613, 0.05140384936992238, 0.017371319658100598, 0.4867638110970798
0.9117088407360383, -0.0154716460701731, 0.4595518294665387, 0.1760478672994509, -0.06981040260945875
0.9775613472848158, 0.16354841961352581, 0.47289677553258513, 0.3059004533806204, 0.24848220467342863
0.9457415342221167, 0.14487512323372506, 0.7423307508525124, 0.22895492629843386, 0.31405710073921417
0.9845825003037225, 0.08555224924344654, 0.9837484814392067, 0.2635070993941681, -0.1606594094914169
0.9275328090014324, 0.08309315766894862, 0.45686804639549733, 0.13749855137664133, -0.06417564884626809
0.9565178387315774, 0.07634598059944349, 0.44606842731232743, 0.27996611156710094, 0.16869321236356172
0.9816649687631162, -0.12127459592981377, 0.22193404550041118, 0.19544057273491688, -0.28183322246016934
0.9787021949171961, 0.05656780471061942, 0.33057592308401257, 0.2970458038714334, 0.09866493799927128
0.9643339142361087, 0.19428552364421578, 1.60408749726652, 0.3651355207136908, 0.5027120501447051
0.9910257214960487, 0.025185840290381414, 0.21153548289603058, 0.17112260487740158, 0.1758369500857964
0.9417674157193645, -0.21380060346635538, 0.479098204514584, 0.31919895008846544, -0.4028530688861769
0.9730877206857886, -0.15261497803904864, 0.6069751624756299, 0.2585292401940111, -0.17435116623760727
0.9757186910912842, 0.022828716849590522, 1.7946672961553554, 0.3716217382850205, -0.3077050519409809
0.9273751162795685, 0.07825056955699201, 0.8233713897363926, 0.2027146317351548, 0.23394127004885387
0.9845825003037225, 0.07386355321689679, 0.9747284129470573, 0.30629370030715675, 0.02047904318439456
0.9623379420945204, -0.09458308924309365, 0.7811056787047097, 0.14952169437537405, -0.2623578875671412
0.9510636089527179, 0.15799956533880896, 0.27346663658155806, 0.12674180273784633, 0.48857477389612397
0.9418346964935287, -0.0744796813718651, 0.4582648703347243, 0.14664104053495713, -0.37857076329546757
0.9980351595565043, -0.020367837095829556, 0.3002973123666575, 0.14360729564619393, -0.023171505885977366
1.0, 0.06278723507083768, 0.7668044461608153, 0.22593441290176106, -0.053365353384538725
0.9566962005197465, 0.10646231621449936, 0.8260993091915432, 0.37560415191002106, 0.06815055860717154
0.9979727010236152, -0.07807299878975096, 0.1977864862518956, 0.13934275278035074, -0.24012178105798332
0.9814957316838461, 0.19167450765545188, 0.705171614532516, 0.205899073726759, 0.3512491202183853
0.9170823945369467, -0.21012154244477876, 0.5741650272009958, 0.354990831094706, -0.2224493958282892
0.9981987831154524, -0.254656860439799, 0.4092966943727509, 0.21116252136233502, -0.45636609791100163
0.9642859583029406, 0.04377927643097053, 0.3693268117342143, 0.21444552175727882, 0.06295400254609956
0.980010177449906, -0.2695957241824791, 0.8106783857275411, 0.333297042859469, -0.568400961326457
0.9779659400390102, 0.004649563776114257, 0.39411321986283476, 0.16215863836336855, -0.1494446474590789
0.9959986042804491, 0.06274533527933376, 1.1355809644092414, 0.37629749575429705, 0.007229809137989863
0.9418137965606357, -0.17538631520779854, 1.0908051965975216, 0.3401324389525343, -0.18693885632325596
0.9283717898608239, 0.001862006011649929, 0.6340425290122927, 0.10392383125182791, -0.350547626813282
0.9058811803840466, 0.11251062099642473, 0.927785476927378, 0.14073208319722044, -0.0014607192795148556
0.9356038798031647, -0.03872951400951154, 0.29748567652116004, 0.10942750199421349, -0.09906430855073076
0.9438658880007371, 0.03416736993769919, 0.4484901717032271, 0.21578375263999386, 0.008068852450394192
0.9836922677395009, 0.03139428508092919, 0.9108461304867284, 0.18922316690185795, 0.12420731544681729
0.9385078511581812, 0.08660957939462968, 0.25998847152921367, 0.18662099040047775, 0.20966143203625548
0.9819626429677524, -0.006171171215007756, 0.7652278344153385, 0.18457570032858517, 0.01805835756542917
0.944259750906287, -0.04045869292385341, 0.12234941288519692, 0.07628399262303838, -0.15816374764899188
0.9827101196615969, -0.21731555834476704, 0.6021562037541096, 0.32800630446579676, -0.2356315763464584
0.8939708809859451, 0.03538147349898719, 0.39436768909877534, 0.30057622395218414, 0.002268559319823456
0.9255035204540397, 0.2531067461593771, 0.737540355429519, 0.27698679774194007, 0.4234755397943056
0.9562199462095604, 0.05455168077272303, 0.8326408898342919, 0.22437491343093974, 0.11519316622183506
0.9757602120805621, 0.1035753178611781, 0.5374475670493208, 0.3271971705275412, 0.1678598967636618
0.9938413730108898, 0.2916668061740185, 0.8839282222846973, 0.26837608645388383, 0.604939710275362
0.9504454836032069, 0.09851995312177156, 0.36023259520358364, 0.1479904836486066, 0.1675841463818071
0.9775613472848158, -0.07100134524873139, 1.2648673748293229, 0.2763980899435908, -0.12975210175472213
0.9554090620141622, 0.04192678012292441, 0.32375981517934127, 0.3359930711217592, 0.08334184798039082
0.9621967473764477, 0.07670635559164478, 0.7830498066677802, 0.1465001549290665, 0.10717721599315647
0.9474811214142101, 0.0021170826971068733, 0.4956445220878471, 0.1960586447694939, 0.02676823268882287
0.9718351245926692, 0.016998769100651137, 0.7239235213744145, 0.2205771160659352, 0.10785627714025713
0.9757879891822268, 0.1705012114115486, 0.30602197730736225, 0.18215891957880875, 0.49827349021026834
0.9018582570415069, -0.024639268829205148, 0.11493244971772185, 0.0756374357517983, -0.10061170658550278
0.9766539058197071, -0.05618991653168198, 0.6058386429412098, 0.15443839540367546, -0.1943658545776017
0.9322794324461046, -0.10118344215121666, 0.41779667667058035, 0.13871590461053304, -0.19608977523744137
0.9992871589937997, 0.07055646200315152, 1.1634864832387808, 0.22618531429238456, 0.23064144183104374
0.956479611057592, 0.039051506947811, 0.32380036733045, 0.12358854712443866, 0.2133595437325404
0.9493044261205011, -0.22405140717297647, 0.1406583129623871, 0.1064105125025139, -0.6800139804955682
0.9591624774624367, -0.151636390728347, 0.22275519082811868, 0.10061039483712761, -0.5375895956235021
0.9764452673699967, 0.09310730808640928, 0.42843016404061296, 0.47260804322878086, 0.0927129175333844
0.8847902673671509, 0.14123388211750112, 1.11308640334091, 0.20488117543000162, 0.12096664938957255
0.956796045727695, -0.08728381993050029, 1.109762010866004, 0.3004756964023318, 0.021569267842791288
0.9816649687631162, 0.04288745971540627, 0.7606262403686089, 0.24430318263841197, 0.15621952334368758
0.9963792402601551, -0.14723750534304508, 0.39811313639902424, 0.1935265791986545, -0.37559156167981256
0.9676433139296742, 0.07610575643359285, 0.2470745431875297, 0.15944469386253224, 0.02744651937735027
0.9208106836869426, -0.028002950206727634, 0.288017633962007, 0.28028967803359905, 0.06441972798274967
0.9819099643273725, -0.2205339270319189, 0.6816939065652502, 0.2812864536782905, -0.31908541959837405
0.9876187337169798, -0.08852713460563191, 0.6884719139743275, 0.17305061145972161, -0.39110577108199657
0.9317056422639495, -0.09613676330330889, 0.20091072505113167, 0.07657852155640418, -0.2154714490700012
0.9548667640353422, 0.041506967949776576, 0.855481093567901, 0.17743909170407535, -0.004199815302065339
0.9092614229620297, -0.04038491329665785, 0.40570298890790446, 0.3048295847768771, 0.05901663244730935
0.9706111101576853, -0.13550978870681843, 0.3026106716557347, 0.20130020723156494, -0.20288225715408692
0.9542951253407759, 0.029510427682656885, 0.5278326782317323, 0.2594425131446282, -0.012737452643633589
0.8949825986239497, -0.008299402972896393, 0.9458344979818094, 0.17853434119999256, -0.1231611433744281
0.9815399182801895, -0.0695927623001526, 0.5041337661141625, 0.1471879913582946, -0.1575678795107959
0.9845825003037225, 0.11211744839898552, 0.5907025772614792, 0.26206359873708607, 0.22747680343300772
0.988251691744691, -0.27638954269358496, 1.3484095448330573, 0.254266950580244, -0.4895749827690407
0.9132862470593645, -0.027459988129084914, 0.43063238088641037, 0.28341203660403286, 0.047760503496380516
0.9427188212916009, 0.1429483190194943, 0.8201072084245592, 0.24438355689868677, 0.20487487735071538
0.9722275513933178, 0.29468692126055906, 1.3224967801103347, 0.3255874949108263, 0.4558251515116743
0.965875787651135, 0.07468543854081594, 0.9341334274070977, 0.28396399526656557, 0.10847582660418377
0.9836922677395009, -0.3299281258983923, 0.24070807797403604, 0.2923832208053041, -0.61072997347612
0.9939296727728211, 0.025912485939549913, 0.18116246398281938, 0.057713370359097474, 0.20091585584818294
0.9714728595507881, -0.14511584388534468, 0.6615129127259509, 0.2921542957070063, -0.2554244033946303
0.9992721464998834, -0.0815639587082114, 1.0099921452222886, 0.28847172506107294, -0.40589789056979647
0.9714003598089139, -0.17870374966495778, 0.173882646614116, 0.24835022610503316, -0.27470344725708906
0.9113742745759505, 0.1451263002665092, 1.1571777118932736, 0.2930362538396089, 0.158912188836945
0.974625835432805, -0.014898778957216911, 0.6583490634612068, 0.12306533705343439, 0.023463727950568166
0.9751188767666318, 0.0547984922764684, 0.2039487530850452, 0.3271782605281205, 0.045205551431808634
0.9691933084518672, 0.12935487385399103, 0.5766095025883807, 0.22278644628250444, 0.18367150268016222
0.9455343792603687, 0.12342015955484655, 0.7507846277384941, 0.1171366883065485, 0.29478679531338253
0.9130571304880999, 0.034572161717064585, 0.45515170237737784, 0.20000371303357065, 0.26263031571687756
0.8939462732045536, 0.11868829556040059, 0.17520448777744135, 0.20901032503756806, 0.2595445799935345
0.9808062857742849, -0.17819119748051476, 0.3872731690645096, 0.24800541365946885, -0.3000600474944965
0.9847600880235099, 0.02954607952850846, 0.8744249177847149, 0.28194115135155046, 0.1997124342691707
0.9747651222509168, -0.13112999425873328, 0.2538899404685019, 0.1034724350740545, -0.428948631312141
0.947830799993803, -0.053051107625847915, 0.8351491049842061, 0.17217281798825254, 0.06215720203836873
0.9607758194632351, 0.19067543936625087, 1.1464844085802968, 0.22840185735529847, 0.22718025853457818
0.9961804477606526, 0.07102133204968228, 0.37385252651802375, 0.09037542627825011, 0.3818929929364717
0.9882243385873608, 0.07780645340207332, 0.5189244519727443, 0.19443833010385642, -0.04394625517701225
0.9934325154471216, 0.021643114751176463, 0.9691548211854645, 0.13960909765085516, 0.22283108461028855
0.9734577258065152, 0.02582161750201834, 0.46988848855446813, 0.35089937855750863, 0.00861215144748324
0.9806906039933532, 0.13348808467874868, 0.45979910351832365, 0.34685010222738505, 0.17746090375663726
0.9889191540882664, -0.08921419032148706, 0.42760865654170815, 0.19241737967636025, -0.06752138379094921
0.8821007174271129, -0.17515399614392554, 1.0711873844017286, 0.17527021045764235, -0.4534144688025201
0.8899172487766788, 0.013752593870098848, 0.6455440989850209, 0.14363035020311357, 0.08655293158043953
0.9813714284562942, -0.17100011712924887, 0.8567883702612517, 0.22473976250101463, -0.3530056238915187
0.9660338057562466, -0.25238195522837104, 0.34939870960205277, 0.34903429544940495, -0.35934249319824224
0.9191347120744525, -0.09155590327731243, 1.136504376416351, 0.2795200150524019, -0.2470866595074428
0.9593707675064493, 0.0073941253406004295, 0.42559975370763503, 0.3323569663379813, 0.12784847372023062
0.9836922677395009, -0.0035566040860273316, 0.05684943549554097, 0.14540621158495765, 0.050007117007941145
0.9746221009331767, -0.1634833869958152, 0.35559362309503656, 0.2625959901116169, -0.3564190367103602
0.9484022185689787, 0.11825320157184654, 0.4636070446368169, 0.13840738285892362, 0.2508083827878869
0.9762874673084798, -0.21162200419762178, 0.3976852033116357, 0.2590053529939359, -0.4679063004086261
0.9050164922447582, -0.17137620669040024, 1.0861571962641368, 0.24764530930726145, -0.2476275196655737
0.9971460561541111, 0.043261149530219575, 0.82135798650675, 0.2869313043784135, 0.007983616385978642
0.8916610377538582, 0.07835797661637306, 0.35325935471308206, 0.17631271240310617, 0.07928037802998564
0.9684397097412969, 0.06548392573306003, 0.4620552324439833, 0.10930492911132905, 0.21149632330129772
0.9069921449044663, -0.0688694375198823, 0.38899962817612194, 0.17535391674013467, -0.08928968157159592
0.9954610124326142, 0.05045162355855192, 0.3293202580918119, 0.22997021729288764, 0.1034947292477667
0.9937043883358541, 0.10207379370441418, 0.6753568536019466, 0.18842609097679136, 0.2400569953843609
0.9365871748658603, 0.06613819225261447, 0.6351420989407174, 0.28005812889798704, 0.2667485375440852
0.9550009183078348, 0.09878993467879081, 0.11819301327358041, 0.388432216333332, 0.13469059977193126
0.9510770797300251, 0.032425322844545745, 0.25903647920073786, 0.11915340715827392, 0.13146065697556933
0.8984363696333568, 0.042807558959095715, 0.1901475167312358, 0.24563726436336478, 0.039002456037555346
0.9169537964306923, -0.11733995780134406, 0.17750585251154527, 0.2982253052798887, -0.1542498830298266
0.9560278651826873, 0.13481492819813734, 0.6438668611136041, 0.18142295989892568, 0.3516915542854101
0.9478307999938032, -0.1721081729001184, 0.13818641782733343, 0.19562646655871474, -0.4067483881511591
0.9668754291893713, -0.10131329511415035, 0.11736438387854163, 0.03636518044358858, -0.44529862535293574
0.9728920391794631, -0.07405228948905611, 0.6763700986501945, 0.33530614565064737, -0.24160079604661397
0.9710163954332864, 0.10256061133467866, 1.0955921978886762, 0.25361377984888234, 0.07305935235895795
0.9836922677395009, -0.022048949911632216, 0.3268279293294003, 0.38936881753623764, -0.051557778115770676
0.9522695132130997, -0.013986457638874326, 0.8598577174832452, 0.19318397665892192, -0.23607966142663941
0.9437367882137742, 0.214196561499553, 0.5252759333993574, 0.1884073561685996, 0.37996558446258905
0.9373010439857602, 0.043957970947460935, 0.4439136069649562, 0.1252240134112775, -0.005901128335145848
0.9948482587646594, -0.19412374889046644, 1.122942605473232, 0.25886942466483714, -0.2642675397746984
0.9399622769732305, 0.012554152243717993, 0.4418084443548751, 0.26229940069491947, 0.07204820851405568
0.9566962005197465, 0.3250851546973986, 0.6527307224038107, 0.2638058161401979, 0.683018764754927
0.9906620539267129, -0.015910314151100214, 0.3160672688792419, 0.2054387421488765, 0.01544948200215195
0.9375533277205161, -0.1918578483413759, 0.660605280269897, 0.2837858750906213, -0.14958251975564416
0.9599504678582863, -0.20414371873999893, 0.6543283727019588, 0.189631655676807, -0.31118015740196037
0.9889631965291577, 0.07983572927727255, 1.4833130059741126, 0.45439332452159975, 0.16683104572170301
0.9624646799847011, 0.07265784068092694, 0.2958795042012262, 0.19242660156134053, 0.030026621938311307
0.9751188767666319, 0.03521921994083906, 0.761612501037411, 0.2790502657858105, -0.055598428461980064
0.9040173889583673, -0.05953742333388183, 0.44760474218970614, 0.25251536107535455, -0.013208405277895668
0.9599656370174668, -0.2096589102726734, 0.37011140555506894, 0.27818497879443543, -0.3488215184839099
0.9514056872942297, -0.017259142097795617, 0.4977316869947581, 0.1957554380814048, -0.11311661099590921
0.9982867697074661, -0.19298208054328753, 0.579162057815783, 0.187972796496037, -0.6268808347938564
0.9756761795231503, 0.04961102359745711, 0.20242275835374493, 0.08283381844927935, 0.2937265262810739
0.9158551880667644, 0.07162139996091976, 0.40093803382382065, 0.18576122498486186, 0.13556628328925094
0.9783437936449793, 0.005687529473218462, 0.6202131643677636, 0.1074787908792572, -0.15934559962976647
0.9692068650544491, -0.07572471779173767, 0.3484611135570445, 0.2069418870048117, -0.22333280833719996
0.9724253741578929, 0.20169204180522798, 0.7989504807198355, 0.27948456791210263, 0.4264627958301096
0.9660064297086791, -0.03246874740743358, 1.349879052090656, 0.18857220552216158, 0.28401849310472443
0.9829738696390743, -0.08343209063676117, 1.0242757988864883, 0.22028212036732728, -0.21991965427338722
0.9771179735604152, -0.16586736397997004, 0.7304584011271666, 0.2061459710354787, -0.45030179095261813
0.9432114894964172, -0.0457432383760675, 0.5573493331795664, 0.31781819949825413, -0.1451391825329129
0.8821857408484433, 0.017972583228955084, 0.4637611088877092, 0.21630342674531833, -0.01456816984369154
0.9433656999280672, -0.13549710225137626, 0.2893009276647224, 0.19159140946126946, -0.37006678276624216
0.9803968742809515, 0.05950374601642298, 0.7094331007368782, 0.20384210952687717, 0.1647476808821297
0.9445436514562476, 0.1393719276134778, 0.42545840692430476, 0.2775174238927892, 0.35881481940872506
0.9310895087639673, -0.07882527750764055, 0.3314007795747068, 0.17721798807905603, -0.13404268640842376
0.9906404670179393, 0.06400736505431023, 0.694186930932321, 0.2061027317253964, -0.02902273282683991
0.9530112747685294, 0.16163012815801228, 0.5929238843747585, 0.3634296640507007, 0.14224180614693643
0.9783041986682509, -0.10032379779144505, 0.8065527419152785, 0.354984230501729, -0.09458119397670033
0.9845825003037225, 0.1705423408403966, 0.4801683895789531, 0.2884955760779876, 0.20512994091417674
0.9369725630932564, -0.08652438817403796, 0.5255012359279848, 0.22636112910937722, -0.13232332491604085
0.9958556593554229, -0.013242501961389787, 0.7452793466395419, 0.28925206497074013, -0.059437564426059325
0.9836922677395009, -0.1044358084797319, 0.7977048782677768, 0.17003840203832912, -0.055717535625007
0.9957120915925737, -0.022632264411358058, 0.3482218540833623, 0.11541854349581109, -0.17602665790288932
0.8771362314208233, -0.2263117114973237, 0.23867673025922195, 0.33937667674104594, -0.4558871030859509
0.9746015749783115, -0.17857854513668417, 0.4190756730739438, 0.10497956561285472, -0.5849027197592706
0.9816323478044451, -0.13523337687819262, 0.2539082898646184, 0.24780525742141057, -0.18831386316632884
0.9570712151585448, -0.16509016288261708, 1.3293468385375906, 0.3251543960767603, -0.4813249056070203
0.9686870345111649, -0.08224304439106996, 0.2272870432817794, 0.1139244999442289, -0.4199851950655525
0.9903128772955867, 0.06072591867991527, 1.1981205059634075, 0.2066180215379412, 0.09572966132646739
0.9836922677395009, -0.048772471778616905, 0.7634576788846457, 0.1906665995928123, -0.06839581798882854
0.967728790503931, -0.04900516810079127, 0.39273985383206317, 0.16358825281483075, -0.28114178083163044
0.9811161288997121, 0.22852317110602935, 0.7553304494478746, 0.26284236224398094, 0.3860061489588253
0.9777401141761493, -0.20034912728197807, 0.5942623200418679, 0.18961302495662452, -0.2694578783581114
0.9698327615307778, -0.10527588201460367, 0.29808576905509154, 0.2614872822599068, -0.04350311619295813
0.9065339535701912, 0.14680343340502142, 0.6104343439372821, 0.16927204292786777, 0.4063636953121387
0.9521326577251226, -0.16445974529551183, 0.8241587754329361, 0.14711750618520472, -0.28727920171879723
0.8863294644657332, 0.08059698550124159, 0.34215782430856356, 0.22950114263156635, 0.19585398206844773
0.9788209315578339, -0.07126176275531731, 0.770362526764983, 0.14311525447189757, -0.16143652140693782
0.9965599394455879, 0.17723745130252622, 0.6386641972052451, 0.2863747206883779, 0.27187760772980896
0.9376138519121201, 0.001411502573372376, 0.13411834188651786, 0.34391244564447726, -0.00879148900902177
0.9724253741578929, -0.13273405699015386, 1.378692988911572, 0.20904987208192646, -0.21950198066053708
0.9288130686373387, 0.27729853452847913, 1.5623338003659994, 0.3085727863690871, 0.6702331932888365
0.9070532161786684, -0.04536948437335341, 1.0593967388239667, 0.29198131294495466, -0.022131466858330184
0.9004499590009784, 0.04151620538261648, 0.9107732272723684, 0.16272653565359657, 0.1795876011482747
0.9518033364891834, 0.17402183132210097, 0.11442447814341493, 0.23264590160551596, 0.4042586950386255
0.981632347804445, -0.22447153925267213, 1.224570489690385, 0.2411501626307552, -0.39508837838626315
0.9967264577805659, 0.21668967112523965, 0.3154295311427729, 0.24641520691806287, 0.3517997825652185
0.9845825003037225, 0.06486774280012632, 0.20327051144862188, 0.2209807426181531, 0.2060821533084219
0.9890711006676013, 0.12635524852018867, 1.269914412628854, 0.287377841306309, 0.26052865486037285
0.9313950573060255, -0.33802071113243803, 0.2697804116786253, 0.3864844033999651, -0.5638647007005824
0.9783946229449765, 0.058421244079016034, 0.3098381389056151, 0.13566195671466313, 0.14819782120069835
0.9444755554610934, 0.07391763877527596, 0.8962364959523539, 0.12284300177323074, -0.11742238937703846
0.9788926831575485, 0.051785214660198815, 0.54492747443987, 0.22255566976562835, 0.20625378145503553
0.9045054236175589, -0.12820521866330967, 0.3382519241295765, 0.12956179319618738, -0.3656831804489704
0.9819626429677527, 0.040741859625372016, 0.4197730888234187, 0.13402050837562354, 0.09513041742110794
0.8825698997797314, -0.22161019710634774, 0.8803414244611487, 0.2775046404510782, -0.4034269843754181
0.9565074631755468, -0.1784150808030561, 0.7359133293696748, 0.195037172978467, -0.568196459538843
0.9105905139859445, 0.07735763832694717, 0.27782765687946426, 0.10094220066880132, 0.3077365625944892
0.9861195471673646, -0.0049515085876294315, 0.26159525196910155, 0.29088445534984847, 0.027338309452142506
0.9805470692745658, -0.3434810051336092, 1.1453969889057303, 0.2713654264745259, -0.6970367010501107
0.9948603091223984, 0.07593291316431022, 1.0626475017074808, 0.2247781734669954, 0.19645976698992215
0.9671096375361949, 0.18798884540108005, 0.7025923257312554, 0.22499327855297677, 0.405857390014051
0.9371796446577574, -0.12313666915896848, 0.516892738654092, 0.34679401982637814, -0.19851332889426945
0.9992871589937997, -0.24490317552469826, 0.8547585464869766, 0.15427408308139262, -0.6110055162874809
0.9889191540882664, -0.04116161490517575, 0.3942562479347385, 0.2055283474138285, -0.15431374709442358
0.9829214211588823, 0.2059243941685292, 0.17929293748602007, 0.329769147333657, 0.41418464203107436
0.9786201356308666, 0.014109269450378237, 0.38081548913223123, 0.17112611453579912, -0.1447350800248203
0.9551896336172083, -0.20454752214815972, 0.5615724919870828, 0.17771235680664316, -0.2995061837960336
0.9603959768804511, -0.07202828602041009, 0.6164970334582616, 0.1323896839590005, 0.11506767649582877
0.9976342944773734, 0.15662573972960023, 0.35791600174885546, 0.22052644915399278, 0.31697643872001136
0.9714003598089139, 0.08824296719859559, 0.2140362068796559, 0.32358062644532026, 0.18891199611483445
0.9187875711163562, 0.13615082631685446, 0.21543623880148918, 0.26482093941609475, 0.20380090627520214
0.9530955195766444, 0.06231646763926996, 1.2737122427213985, 0.2520779385948958, -0.024956329969143126
0.9184992489063282, 0.1945046826321571, 0.2828634742883466, 0.21254207501232142, 0.30648277779377125
0.9835466534550646, 0.007188178035279908, 0.1358815884402939, 0.040927314560194265, 0.07445214755085672
0.9803653274420939, -0.11637962337572044, 1.5209274007919786, 0.30771068075849317, -0.11863651490848687
0.983231765254879, -0.08943123694394081, 0.4243215605931783, 0.28882135019164523, -0.2048298653381189
1.0, 0.17716214832198868, 0.254742747683726, 0.14432715056089968, 0.38245141032729096
0.99398404093962, -0.08014662607799455, 0.36082011400028624, 0.2266888628650194, -0.145666472590497
0.9901095071599615, -0.11680384261105674, 0.11149154185693369, 0.08927393933718168, -0.4813139746725473
0.9530112747685294, 0.034936742644181576, 0.1683534557071994, 0.2069914926373365, 0.044466263218246864
1.0, 0.2709626070204654, 0.780203181073394, 0.17565735035956678, 0.5297754507097348
0.9691740526166186, -0.07233333866807189, 0.3447689604633096, 0.13730426037155538, -0.2675590133612381
0.9817703575732657, -0.12406087096401745, 0.6772286359646053, 0.14462016137493103, -0.4284333230965741
0.9498974783759955, -0.04726288506752632, 0.14728020523252863, 0.17808679037836142, -0.20574977992551524
0.958949393494769, 0.0939492953354935, 1.267941777394746, 0.2167659158659584, 0.05754730557254435
0.9953396156952248, -0.025481317073113123, 0.8939952366394658, 0.13579713023318785, 0.20706750727294324
0.9419777756594013, 0.02587021163001997, 0.1923816380719658, 0.1296624462476778, 0.1762414502137568
0.8997319697889506, 0.31198976532695766, 0.3159906914859378, 0.333890232492203, 0.617561253158248
0.9688929048700493, 0.0493673658449223, 0.11735984533303402, 0.1529536847922513, 0.2482237802226378
0.9765864317008659, 0.019594286036389887, 0.752042562503471, 0.26054082137898704, 0.2518569347385345
0.8834454923971319, 0.03881509302515266, 0.47235152475709424, 0.23007897852897508, -0.10040842723851914
0.9967264577805659, -0.023262053571566407, 0.8312027107959176, 0.32844851558305066, 0.12572926529535644
0.9099339217768565, 0.06455381632435571, 0.736850909529782, 0.2217360008267776, 0.06322466391017566
0.9882243385873606, 0.10270338402318364, 0.484701240096413, 0.17158764074613925, 0.11024951742140442
1.0, -0.07380983238163372, 0.5864634582717895, 0.24243808218408897, -0.12743950550133507
1.0, 0.07800852971842082, 0.996542875503361, 0.30778455528697396, 0.214293490626404
0.9701367333869186, -0.1543705212024933, 0.5842901371156041, 0.16488211998656024, -0.3596567419427311
0.9789135150531115, -0.1419909557575233, 0.7567719107418549, 0.2621262784696883, -0.18973863764375007
0.9931369523638522, -0.031008933666017716, 0.6976147665175092, 0.15291395357059703, 0.2115051274757036
0.9115950700125488, 0.0990018474011194, 0.3087009448920959, 0.05702438831937571, 0.37767375536122677
0.9662998998194885, 0.005650925117661142, 0.14916772397841532, 0.08362553904453156, 0.02013391067766359
0.9618392165470152, 0.12628515072449026, 0.31783442283868946, 0.28288226936717636, 0.22316434798315568
0.9452702250776781, 0.060435096817416455, 0.6328706035909915, 0.31422794467781234, 0.06913010579471081
0.9714098352191007, 0.06107004765682885, 0.7390638335056745, 0.25685028003889443, -0.05010545312594141
0.9869946483542944, -0.1854750864874313, 0.6344249031226158, 0.16904028569461577, -0.48709883237681817
0.9974802022130936, 0.1864044950398704, 0.9321432540450846, 0.28044552285002683, 0.17596483121656115
0.9798051729073766, -0.013611318679259885, 0.46676794980308656, 0.08467223156854371, -0.2954350699085237
0.9536368147696551, 0.13587114506691214, 0.2742135754369911, 0.27720518846649284, 0.18021521433864038
0.9910918607328466, -0.19133656039931218, 0.2259606945716354, 0.23432914563522578, -0.385665419904101
0.8788240896011437, -0.1769184261901794, 0.581226563955644, 0.2411574771995758, -0.2581332621975437
0.9677456523494138, 0.048119070741202384, 0.4353593381460432, 0.11560734489158438, 0.3194757584513466
0.954542219662409, -0.09731436725390344, 0.8054077064277453, 0.23818246656853703, -0.11593586378769986
0.9439292870843731, -0.05092612834310033, 0.31712417073413807, 0.14994468109133208, -0.027398366709274723
0.9765280766602709, -0.12310244126252286, 0.19930596313804153, 0.15863714438796517, -0.25426735226653
0.9303720793581496, 0.034897441085995996, 0.37404628489019354, 0.25844264373190823, 0.05976187536392232
0.8896284724735676, 0.07091872614794367, 0.22348280396734788, 0.12614962840174085, 0.23214480182600464
0.9650636961957955, -0.06149015875101244, 0.5148715962273436, 0.12414320859579561, -0.022998210968230178
0.9521758552549301, -0.07111291925457865, 0.1275546011207653, 0.08368227682575893, -0.16434158011759548
0.952354334538324, 0.05685372759876752, 0.13190562376814385, 0.10951853140216175, 0.16564211052139222
0.9610406764783431, 0.06809951250405023, 0.3142501129230021, 0.21137621790521124, 0.025281518455586953
0.9387115677863747, 0.1321055679999561, 0.31630779052624725, 0.26665887656234893, 0.2973384107782493
0.9006375667638485, -0.012151514763818802, 0.22631602518160066, 0.19184515438791014, 0.02325254013077408
0.9077953719719164, 0.19057140194270936, 0.8965766601818735, 0.20012172372831494, 0.3895237473297126
0.9756294758729337, -0.04132963272466689, 0.3147821181105169, 0.21347200124827012, -0.16060516692905805
0.9556881804720047, -0.011446939649000946, 0.4366781993741872, 0.18888310904543662, -0.08042813396804367
0.9714841742837257, -0.0391278883709099, 0.07160190201591005, 0.12760448508966754, -0.10766431288707728
0.9445647737164512, -0.1631862070394236, 1.1128350758947234, 0.18260345506004555, -0.4370911239486066
0.9964231414657833, 0.12939479321982914, 1.0627835789682174, 0.316294932585927, -0.046114595954741065
0.9816649687631162, 0.15015317555141888, 0.4717342646592377, 0.24190744167054556, 0.31327415647059803
0.9583273014641001, -0.29189414843221767, 0.704441893091996, 0.2846693537551927, -0.5462091671926178
0.9696491462022133, 0.3009303083381759, 0.3823445616584193, 0.1647930544981498, 0.7334972302823455
1.0, 0.008059636238818793, 1.3579752927063224, 0.22818859859122542, 0.052567994357320236
