0, -0.7171717171717171, -0.19191919191919182, -0.5757575757575757, -0.23232323232323226
5, 0.7373737373737375, -0.19191919191919182, -0.7777777777777778, -0.7777777777777778
0, -0.19191919191919182, -0.3535353535353535, 0.7777777777777779, -0.19191919191919182
0, -0.5151515151515151, 0.030303030303030498, 0.31313131313131315, -0.4545454545454545
5, -0.41414141414141414, -0.11111111111111105, -0.3535353535353535, -0.4545454545454545
0, 0.5151515151515154, 0.05050505050505061, 0.29292929292929304, -0.2929292929292928
2, 0.8787878787878789, -0.2727272727272727, 0.4545454545454546, 0.6161616161616164
0, -0.8787878787878788, 0.7777777777777779, 0.29292929292929304, -0.1515151515151515
0, -0.33333333333333326, 0.1313131313131315, 0.2323232323232325, 0.5151515151515154
0, -0.8181818181818181, 0.9595959595959598, -0.1717171717171716, 0.9595959595959598
0, 0.49494949494949503, 1.0, -0.010101010101010055, -0.09090909090909083
2, -0.6161616161616161, 0.9191919191919193, 1.0, 0.7979797979797982
0, 0.09090909090909105, -0.5151515151515151, 0.3333333333333335, 0.21212121212121215
0, -0.13131313131313127, -0.31313131313131304, -0.5555555555555556, 0.8585858585858588
0, -0.6565656565656566, 0.3535353535353536, 0.31313131313131315, 0.49494949494949503
0, 0.19191919191919204, 0.2525252525252526, -0.31313131313131304, 0.7777777777777779
0, -0.13131313131313127, 1.0, 0.2525252525252526, -0.9393939393939394
2, 0.27272727272727293, 0.8181818181818183, 0.1717171717171717, -0.5353535353535352
0, 0.6363636363636365, 0.030303030303030498, -0.1515151515151515, -0.41414141414141414
0, -0.898989898989899, 0.6161616161616164, 0.21212121212121215, 0.5151515151515154
0, -0.19191919191919182, -0.43434343434343425, 0.3333333333333335, -0.21212121212121204
0, -0.9797979797979798, -0.9393939393939394, 0.010101010101010166, -0.9393939393939394
0, -0.19191919191919182, -0.7171717171717171, 0.41414141414141437, -0.1717171717171716
0, -0.030303030303030276, 0.3333333333333335, 0.4343434343434345, -0.6161616161616161
2, 0.5353535353535355, -0.5151515151515151, 0.3737373737373739, 0.39393939393939403
2, -0.5353535353535352, -0.5151515151515151, -0.6565656565656566, 0.05050505050505061
4, -0.696969696969697, 0.6161616161616164, -0.3535353535353535, -0.5151515151515151
0, 0.1313131313131315, -0.6363636363636364, -0.898989898989899, -0.5959595959595959
0, 0.1717171717171717, 0.6363636363636365, -0.7171717171717171, 0.3333333333333335
0, -0.11111111111111105, -0.7373737373737373, -0.5959595959595959, 0.07070707070707072
0, -0.5959595959595959, 0.9595959595959598, 0.05050505050505061, 0.8787878787878789
0, 0.7979797979797982, -0.09090909090909083, -0.050505050505050386, -0.13131313131313127
0, 0.11111111111111116, -0.9191919191919192, 0.31313131313131315, 0.3333333333333335
0, 0.3535353535353536, -0.3939393939393939, 0.696969696969697, -0.010101010101010055
1, 0.7171717171717173, 0.9595959595959598, 0.8989898989898992, -0.09090909090909083
0, -0.1717171717171716, -0.9595959595959596, 0.2323232323232325, -0.7171717171717171
0, -0.030303030303030276, -0.43434343434343425, -0.1515151515151515, 0.21212121212121215
0, -0.898989898989899, 0.595959595959596, -0.1515151515151515, 0.11111111111111116
4, -0.3535353535353535, 0.5353535353535355, -0.09090909090909083, -0.9393939393939394
0, -1.0, 0.9595959595959598, 1.0, -0.6767676767676767
0, -0.23232323232323226, -0.5555555555555556, 0.595959595959596, -0.13131313131313127
0, -0.7777777777777778, 0.7373737373737375, -0.3939393939393939, -0.3737373737373737
0, 0.4343434343434345, -0.23232323232323226, -0.9393939393939394, -0.7373737373737373
2, 0.4545454545454546, -0.23232323232323226, 0.9191919191919193, 0.8383838383838385
0, -0.5353535353535352, 0.11111111111111116, 0.9191919191919193, -0.33333333333333326
0, 0.696969696969697, 0.19191919191919204, -0.797979797979798, 0.5151515151515154
0, -0.8181818181818181, -0.9595959595959596, 0.6767676767676769, 0.8585858585858588
0, -1.0, 0.05050505050505061, -0.1515151515151515, 0.9191919191919193
0, -0.050505050505050386, 0.3333333333333335, -0.7373737373737373, -0.3737373737373737
0, -0.696969696969697, 0.010101010101010166, 0.05050505050505061, -0.9797979797979798
0, -0.8181818181818181, 0.1717171717171717, -0.2727272727272727, 0.9191919191919193
0, -0.5555555555555556, 0.1717171717171717, 0.7171717171717173, -0.050505050505050386
0, -0.33333333333333326, -0.7373737373737373, -0.2727272727272727, 0.09090909090909105
0, -0.4949494949494949, 0.7575757575757578, 0.5555555555555556, -0.7575757575757576
0, 0.49494949494949503, -0.8181818181818181, 1.0, 0.11111111111111116
0, 0.696969696969697, -0.13131313131313127, 0.1515151515151516, 0.3737373737373739
0, 0.19191919191919204, 0.7171717171717173, 0.010101010101010166, -0.7777777777777778
4, 0.7373737373737375, -0.898989898989899, -0.5555555555555556, -0.11111111111111105
0, 0.696969696969697, -0.5151515151515151, 0.41414141414141437, -0.07070707070707061
0, -0.4747474747474747, 0.595959595959596, -0.6363636363636364, 0.8787878787878789
0, -0.4949494949494949, 0.595959595959596, 0.9797979797979799, -0.1515151515151515
0, 0.11111111111111116, -0.797979797979798, -0.010101010101010055, 0.595959595959596
0, 0.5151515151515154, 0.3535353535353536, -0.3737373737373737, -1.0
0, 0.31313131313131315, 0.3535353535353536, 0.7373737373737375, -0.5151515151515151
0, -0.4949494949494949, -0.3737373737373737, 0.07070707070707072, -0.4545454545454545
0, 0.2323232323232325, 0.4343434343434345, 0.2323232323232325, -0.6161616161616161
0, 0.5757575757575759, 0.7171717171717173, -0.5555555555555556, 0.41414141414141437
0, -0.2727272727272727, -0.010101010101010055, 0.41414141414141437, -0.2525252525252525
0, -0.6363636363636364, 0.8383838383838385, -0.7575757575757576, 0.030303030303030498
0, -0.23232323232323226, 0.3737373737373739, -0.6565656565656566, 0.5555555555555556
0, -0.8787878787878788, -0.1717171717171716, 0.8989898989898992, -0.8181818181818181
0, 0.09090909090909105, 0.19191919191919204, 0.4343434343434345, 0.6565656565656568
0, -0.31313131313131304, 0.21212121212121215, 0.5353535353535355, -0.3535353535353535
2, 0.5757575757575759, 0.2323232323232325, -0.13131313131313127, 0.5151515151515154
0, 0.5353535353535355, 0.39393939393939403, 0.7575757575757578, -0.19191919191919182
2, 0.21212121212121215, 0.5151515151515154, 0.7171717171717173, -0.11111111111111105
0, -0.5555555555555556, -0.9797979797979798, -0.9797979797979798, 0.696969696969697
0, -0.6565656565656566, 0.4545454545454546, -0.898989898989899, 0.8383838383838385
0, 0.31313131313131315, 0.2525252525252526, -0.3737373737373737, -0.7575757575757576
0, 0.21212121212121215, 0.3737373737373739, -0.6161616161616161, 0.7777777777777779
0, -0.6767676767676767, 0.010101010101010166, 0.29292929292929304, 0.09090909090909105
0, -0.5757575757575757, -1.0, 0.7777777777777779, 0.6363636363636365
0, -0.8383838383838383, 1.0, 0.4747474747474749, 0.9191919191919193
0, -0.9191919191919192, -0.07070707070707061, -0.41414141414141414, 0.31313131313131315
0, -0.43434343434343425, -0.5757575757575757, 0.1717171717171717, 0.7373737373737375
0, -0.8383838383838383, 0.9191919191919193, -0.898989898989899, -0.010101010101010055
0, -0.2727272727272727, -0.6363636363636364, -0.7373737373737373, -0.3939393939393939
0, 0.9191919191919193, -0.7373737373737373, 0.09090909090909105, 0.7777777777777779
0, -0.2727272727272727, -0.21212121212121204, 0.696969696969697, -0.4949494949494949
0, 0.8181818181818183, 0.8787878787878789, -0.4949494949494949, 0.7979797979797982
0, 0.19191919191919204, -0.2525252525252525, 0.05050505050505061, -0.9797979797979798
4, -0.8181818181818181, 0.27272727272727293, 0.1515151515151516, -0.5151515151515151
0, -0.11111111111111105, 0.7171717171717173, 0.8383838383838385, 1.0
4, -0.9393939393939394, 0.8181818181818183, 0.3535353535353536, -1.0
0, -0.33333333333333326, 0.05050505050505061, 0.5757575757575759, 0.8989898989898992
0, -0.050505050505050386, -0.4949494949494949, -0.8585858585858586, 0.05050505050505061
1, 0.9393939393939394, 0.6161616161616164, -0.7777777777777778, 0.7171717171717173
0, 1.0, -0.7575757575757576, 0.030303030303030498, 0.5555555555555556
0, 0.4545454545454546, 0.7575757575757578, -0.030303030303030276, -0.5151515151515151
0, -0.4545454545454545, -0.1717171717171716, -0.9393939393939394, -0.2929292929292928
4, 0.4343434343434345, 0.1313131313131315, -0.5555555555555556, -0.6565656565656566
4, 0.8585858585858588, 0.41414141414141437, 0.9191919191919193, -0.9191919191919192
3, -0.8585858585858586, -0.696969696969697, -0.8383838383838383, 0.5555555555555556
0, -0.030303030303030276, -0.3737373737373737, 0.7979797979797982, 0.29292929292929304
0, 0.7777777777777779, 0.5555555555555556, -0.11111111111111105, -0.7777777777777778
0, 0.07070707070707072, 0.2323232323232325, 0.07070707070707072, 0.2323232323232325
0, 0.07070707070707072, -0.4545454545454545, -0.5555555555555556, -0.07070707070707061
0, 0.7171717171717173, -0.797979797979798, 0.3333333333333335, -0.5757575757575757
0, 0.1515151515151516, -0.6767676767676767, 0.8989898989898992, -0.6565656565656566
0, 0.5353535353535355, -0.030303030303030276, -0.797979797979798, -0.43434343434343425
0, -0.010101010101010055, 0.595959595959596, -0.2525252525252525, -0.5959595959595959
0, -0.9595959595959596, 0.030303030303030498, 0.4545454545454546, -0.5151515151515151
0, 0.4747474747474749, -0.8181818181818181, 0.8585858585858588, -0.1515151515151515
0, 0.49494949494949503, -0.696969696969697, -0.13131313131313127, -0.07070707070707061
0, -0.5353535353535352, -0.2525252525252525, -0.19191919191919182, -0.11111111111111105
0, 0.19191919191919204, 0.1515151515151516, 0.2525252525252526, 0.7979797979797982
0, 0.29292929292929304, -0.07070707070707061, -0.898989898989899, -0.4545454545454545
0, 0.6161616161616164, -0.13131313131313127, -0.8787878787878788, -0.696969696969697
0, 0.4545454545454546, -0.13131313131313127, 0.19191919191919204, 0.3535353535353536
0, -0.8181818181818181, -0.19191919191919182, -0.2929292929292928, -1.0
4, 0.8989898989898992, -0.5353535353535352, -0.7373737373737373, -0.2929292929292928
0, 0.7171717171717173, -0.9797979797979798, 0.010101010101010166, -0.5555555555555556
0, 0.8787878787878789, -0.6767676767676767, 0.19191919191919204, 0.2323232323232325
5, -0.19191919191919182, -0.4545454545454545, -0.5757575757575757, -0.5555555555555556
4, 0.9797979797979799, -0.33333333333333326, -0.898989898989899, 0.05050505050505061
0, 0.7171717171717173, 0.05050505050505061, 0.21212121212121215, 0.3535353535353536
5, 0.5757575757575759, 0.9595959595959598, -0.6767676767676767, -0.7373737373737373
4, -0.5757575757575757, 0.9191919191919193, -0.1717171717171716, -0.19191919191919182
0, 0.9393939393939394, 0.8181818181818183, -0.11111111111111105, -0.21212121212121204
1, 0.8585858585858588, -0.3939393939393939, 0.7777777777777779, 0.7979797979797982
4, -0.7171717171717171, 0.4343434343434345, -0.7373737373737373, -0.9393939393939394
0, 0.9191919191919193, 0.9797979797979799, 0.5757575757575759, 0.1717171717171717
0, -0.8181818181818181, 0.11111111111111116, 0.27272727272727293, -0.9393939393939394
0, 0.2323232323232325, -0.797979797979798, -0.43434343434343425, 0.5555555555555556
0, -0.6767676767676767, 0.5353535353535355, 0.8181818181818183, -0.030303030303030276
0, 0.09090909090909105, 0.9595959595959598, -0.09090909090909083, -0.9595959595959596
0, -0.8585858585858586, 0.3737373737373739, -0.8383838383838383, 0.4343434343434345
2, 0.7777777777777779, 0.11111111111111116, -0.11111111111111105, 0.9393939393939394
0, -0.6565656565656566, -0.696969696969697, 0.6161616161616164, -0.8383838383838383
0, 0.9797979797979799, 0.9595959595959598, 0.5353535353535355, -0.6363636363636364
0, 0.1313131313131315, 0.8585858585858588, -0.6767676767676767, -0.09090909090909083
0, -0.7777777777777778, -0.09090909090909083, 0.09090909090909105, -0.3535353535353535
0, -0.7575757575757576, 0.21212121212121215, 0.5353535353535355, -0.33333333333333326
0, 0.21212121212121215, -0.09090909090909083, -0.8585858585858586, 0.030303030303030498
4, -0.8787878787878788, 0.7777777777777779, -0.7777777777777778, -0.9191919191919192
0, 0.5353535353535355, 0.7979797979797982, -0.3535353535353535, -0.5353535353535352
0, -0.5757575757575757, 0.010101010101010166, -0.7171717171717171, 0.8787878787878789
0, 0.21212121212121215, -0.4747474747474747, 0.2525252525252526, -0.7373737373737373
0, -0.5959595959595959, 0.1313131313131315, 0.6363636363636365, -0.1717171717171716
0, -0.050505050505050386, 0.8383838383838385, -0.21212121212121204, 0.3333333333333335
0, 0.1717171717171717, -0.9191919191919192, 0.7171717171717173, -1.0
0, -0.33333333333333326, -0.8787878787878788, -0.23232323232323226, 0.5757575757575759
0, -0.2727272727272727, 0.8383838383838385, -0.8787878787878788, -0.050505050505050386
0, -0.19191919191919182, 0.8585858585858588, 0.5555555555555556, -1.0
0, 0.19191919191919204, 0.8585858585858588, -0.41414141414141414, -0.11111111111111105
0, -0.030303030303030276, 0.595959595959596, 0.3535353535353536, -0.797979797979798
0, 0.4545454545454546, 0.09090909090909105, 0.11111111111111116, -0.9797979797979798
0, 0.1717171717171717, -1.0, -0.13131313131313127, 0.11111111111111116
0, -0.5353535353535352, -0.7373737373737373, -0.33333333333333326, 0.4545454545454546
0, 0.4747474747474749, -0.21212121212121204, 0.7171717171717173, 0.41414141414141437
0, -0.43434343434343425, -0.07070707070707061, -0.696969696969697, 1.0
0, 1.0, -0.2727272727272727, -0.6161616161616161, -0.8585858585858586
4, -0.6363636363636364, 0.7777777777777779, -0.8787878787878788, -0.4949494949494949
0, -0.3535353535353535, 0.3737373737373739, 0.6565656565656568, 0.09090909090909105
4, -0.5959595959595959, 0.696969696969697, -0.3939393939393939, -0.2727272727272727
0, 0.19191919191919204, -0.3535353535353535, 0.4343434343434345, 0.27272727272727293
0, 0.5555555555555556, 0.49494949494949503, -0.8787878787878788, -0.5353535353535352
0, -0.09090909090909083, -0.030303030303030276, 0.010101010101010166, -0.5959595959595959
0, -0.6767676767676767, 0.9797979797979799, 0.010101010101010166, -0.3939393939393939
4, 0.8585858585858588, -0.3535353535353535, -0.2727272727272727, -0.5757575757575757
0, -0.6565656565656566, 0.27272727272727293, -0.07070707070707061, 0.010101010101010166
0, 0.1717171717171717, -0.3939393939393939, 0.3737373737373739, -0.3737373737373737
1, -0.6161616161616161, 0.2323232323232325, 0.6565656565656568, 0.6565656565656568
5, 0.7979797979797982, 0.7979797979797982, -0.33333333333333326, 0.8181818181818183
0, -0.2525252525252525, 0.3535353535353536, 0.7777777777777779, -0.7575757575757576
0, -0.010101010101010055, -0.050505050505050386, 0.8787878787878789, 0.19191919191919204
0, 0.7979797979797982, -0.5959595959595959, -0.21212121212121204, 0.8383838383838385
0, 0.39393939393939403, -0.41414141414141414, 0.030303030303030498, 0.595959595959596
0, 0.9797979797979799, -0.8585858585858586, 0.4747474747474749, -0.696969696969697
0, 0.9191919191919193, -0.8585858585858586, -0.31313131313131304, -0.5959595959595959
0, -0.11111111111111105, -0.33333333333333326, -0.2929292929292928, -0.4949494949494949
0, -0.4747474747474747, 0.6161616161616164, 0.29292929292929304, -0.4747474747474747
0, 0.27272727272727293, 0.7979797979797982, 0.010101010101010166, -0.21212121212121204
0, 0.5757575757575759, -0.2525252525252525, -0.3939393939393939, -0.8383838383838383
4, -0.31313131313131304, 0.8989898989898992, -0.4747474747474747, -0.3737373737373737
0, -0.010101010101010055, 0.6767676767676769, -0.2929292929292928, 0.3737373737373739
4, -0.9191919191919192, 0.21212121212121215, -0.9393939393939394, -0.7373737373737373
0, -0.3737373737373737, 0.41414141414141437, -0.4949494949494949, -0.13131313131313127
0, -0.010101010101010055, -0.9393939393939394, 0.7373737373737375, -0.19191919191919182
0, 0.6161616161616164, -0.9797979797979798, 0.7575757575757578, 0.07070707070707072
0, 1.0, -1.0, -0.4949494949494949, 0.1717171717171717
0, -0.7373737373737373, -0.13131313131313127, -0.1515151515151515, 0.030303030303030498
0, -0.31313131313131304, -0.1515151515151515, 0.595959595959596, -0.09090909090909083
0, 0.29292929292929304, 0.8989898989898992, -0.8181818181818181, -1.0
0, 0.9797979797979799, 0.7979797979797982, 0.09090909090909105, -0.8383838383838383
0, -0.7575757575757576, -0.41414141414141414, -0.21212121212121204, 0.696969696969697
0, -0.21212121212121204, -0.41414141414141414, 0.8181818181818183, -0.6363636363636364
5, 0.8585858585858588, 0.8787878787878789, -0.3737373737373737, -0.696969696969697
0, 0.2323232323232325, 0.21212121212121215, 0.8787878787878789, -0.5959595959595959
0, 0.3333333333333335, 0.010101010101010166, 0.9191919191919193, -0.21212121212121204
0, -0.7171717171717171, 0.6363636363636365, 0.49494949494949503, -0.5959595959595959
4, 0.9797979797979799, -0.3535353535353535, -0.9797979797979798, -0.030303030303030276
0, 0.8181818181818183, -0.43434343434343425, 0.31313131313131315, 0.6565656565656568
0, -0.2929292929292928, -0.41414141414141414, -0.050505050505050386, 0.7373737373737375
4, 0.2323232323232325, -0.7575757575757576, -0.5353535353535352, -0.696969696969697
0, -0.6363636363636364, 0.6565656565656568, 0.49494949494949503, -0.050505050505050386
0, 0.7171717171717173, -0.050505050505050386, -0.696969696969697, 0.4747474747474749
0, 0.9797979797979799, -0.6363636363636364, -0.3737373737373737, 0.5555555555555556
0, -0.2727272727272727, -0.2727272727272727, 0.3333333333333335, -0.8181818181818181
0, -0.1717171717171716, -0.797979797979798, -0.9393939393939394, -0.13131313131313127
5, 0.6161616161616164, 0.595959595959596, -0.07070707070707061, 0.41414141414141437
0, 0.05050505050505061, -0.050505050505050386, 0.8181818181818183, -0.8383838383838383
0, -0.31313131313131304, -0.8383838383838383, 0.1313131313131315, 0.09090909090909105
0, -0.1515151515151515, -0.050505050505050386, 0.8585858585858588, -0.43434343434343425
0, -0.7575757575757576, 0.09090909090909105, 0.1717171717171717, 0.1515151515151516
0, -0.2727272727272727, -0.9191919191919192, 0.1515151515151516, -0.3939393939393939
0, 0.4747474747474749, 0.39393939393939403, -0.4949494949494949, -0.9393939393939394
4, 0.4343434343434345, -0.7575757575757576, -0.3535353535353535, -0.43434343434343425
2, 0.4545454545454546, 0.9393939393939394, 0.09090909090909105, -0.7373737373737373
0, -0.8181818181818181, -0.3939393939393939, -0.7171717171717171, -0.1717171717171716
4, -1.0, 0.3535353535353536, -0.5555555555555556, -0.797979797979798
0, 0.07070707070707072, -0.6161616161616161, -0.19191919191919182, 0.3333333333333335
0, 0.3333333333333335, 0.07070707070707072, 0.9393939393939394, 0.4747474747474749
2, 0.5151515151515154, 0.3535353535353536, -0.696969696969697, 0.31313131313131315
0, -0.8383838383838383, 0.7171717171717173, -0.1717171717171716, 0.41414141414141437
0, -0.33333333333333326, -0.4545454545454545, 0.19191919191919204, 0.9797979797979799
5, 0.8787878787878789, 0.8383838383838385, 0.39393939393939403, 0.6565656565656568
0, -0.3737373737373737, 0.4343434343434345, 0.9393939393939394, -0.696969696969697
0, 0.7171717171717173, -0.8787878787878788, 0.4343434343434345, 0.2525252525252526
0, 0.030303030303030498, 0.1313131313131315, 0.5353535353535355, -0.5151515151515151
0, 0.21212121212121215, -0.3737373737373737, -0.41414141414141414, 0.9595959595959598
0, 0.3333333333333335, -0.9191919191919192, 0.1717171717171717, -1.0
0, 0.07070707070707072, 0.21212121212121215, -0.11111111111111105, -0.797979797979798
0, 0.41414141414141437, -0.3737373737373737, -0.43434343434343425, 0.1313131313131315
0, -0.8787878787878788, 0.4545454545454546, 0.31313131313131315, -0.010101010101010055
0, 0.8383838383838385, -0.2525252525252525, -0.07070707070707061, -0.797979797979798
0, 0.41414141414141437, -0.7777777777777778, 0.5353535353535355, -0.2929292929292928
1, -0.030303030303030276, 0.8989898989898992, 0.595959595959596, 0.4343434343434345
0, 0.21212121212121215, 0.8383838383838385, -0.5959595959595959, -0.9191919191919192
0, 0.05050505050505061, 0.7979797979797982, -0.9393939393939394, 0.6565656565656568
0, -0.9191919191919192, -0.4545454545454545, -0.5353535353535352, 0.09090909090909105
0, 0.09090909090909105, -0.19191919191919182, 0.09090909090909105, -0.7575757575757576
0, -0.797979797979798, -0.030303030303030276, -0.11111111111111105, -1.0
0, -0.43434343434343425, 0.11111111111111116, 0.6363636363636365, 0.9797979797979799
0, 0.11111111111111116, -0.09090909090909083, -0.8181818181818181, 0.39393939393939403
0, 0.3737373737373739, 0.8989898989898992, -0.09090909090909083, 0.5151515151515154
0, 0.6363636363636365, -0.6565656565656566, 0.11111111111111116, -0.9191919191919192
0, -0.23232323232323226, 0.7777777777777779, -0.7373737373737373, -0.2929292929292928
4, -0.5353535353535352, 0.3535353535353536, -0.7777777777777778, -0.5757575757575757
0, 0.8787878787878789, -0.1515151515151515, -0.2525252525252525, -0.6363636363636364
2, -0.31313131313131304, -0.5555555555555556, 0.4545454545454546, 0.5555555555555556
0, -0.6363636363636364, 0.41414141414141437, -0.19191919191919182, 0.7373737373737375
0, -0.4545454545454545, -0.5757575757575757, -0.4949494949494949, 0.3737373737373739
0, 0.8585858585858588, 0.7979797979797982, -0.030303030303030276, -0.2727272727272727
0, 0.11111111111111116, -0.797979797979798, -0.11111111111111105, -0.8585858585858586
0, 0.3535353535353536, -0.030303030303030276, -0.7171717171717171, 0.8787878787878789
0, 0.4747474747474749, -0.6767676767676767, 0.6161616161616164, 0.5151515151515154
0, -0.8787878787878788, 0.030303030303030498, -0.4747474747474747, -0.23232323232323226
0, -0.09090909090909083, -0.797979797979798, -0.21212121212121204, -0.3939393939393939
0, -0.8787878787878788, 0.8989898989898992, 0.7171717171717173, -0.898989898989899
0, 0.1313131313131315, -0.43434343434343425, 0.595959595959596, 0.29292929292929304
0, 0.8989898989898992, -0.43434343434343425, -0.4949494949494949, -0.4747474747474747
0, 0.8787878787878789, -0.8383838383838383, 0.05050505050505061, 0.595959595959596
0, -0.5555555555555556, -0.43434343434343425, -0.9393939393939394, 0.3535353535353536
0, -0.41414141414141414, -0.07070707070707061, 0.7979797979797982, 0.21212121212121215
0, -0.6363636363636364, -0.3939393939393939, -0.23232323232323226, -0.2525252525252525
2, 0.7575757575757578, 0.49494949494949503, -0.11111111111111105, 0.41414141414141437
0, -0.21212121212121204, -0.6363636363636364, 0.05050505050505061, -0.7575757575757576
0, -0.31313131313131304, 0.4343434343434345, 0.3535353535353536, 0.696969696969697
4, -1.0, 0.696969696969697, -0.33333333333333326, -0.9191919191919192
0, -0.1515151515151515, -0.2929292929292928, 0.595959595959596, -0.2525252525252525
4, 0.3737373737373739, -0.696969696969697, -0.8383838383838383, -0.5555555555555556
3, -0.7575757575757576, -0.9797979797979798, 0.9595959595959598, -0.4545454545454545
0, -0.797979797979798, 0.595959595959596, 0.41414141414141437, -0.11111111111111105
0, 0.4747474747474749, -0.010101010101010055, -0.9191919191919192, 1.0
0, 0.2525252525252526, 0.19191919191919204, -0.4545454545454545, -0.41414141414141414
0, -0.9595959595959596, -0.5959595959595959, 0.49494949494949503, -0.6161616161616161
0, 0.6767676767676769, 0.8383838383838385, -0.21212121212121204, 0.9393939393939394
0, 0.7777777777777779, -0.8585858585858586, -0.050505050505050386, 0.9393939393939394
0, 0.010101010101010166, 0.5757575757575759, 0.1515151515151516, 0.7373737373737375
4, -0.5555555555555556, 0.8787878787878789, -0.4949494949494949, -0.8787878787878788
0, 0.6767676767676769, 0.1515151515151516, -0.5151515151515151, -0.3535353535353535
0, -0.5353535353535352, -0.050505050505050386, -0.7171717171717171, 0.4545454545454546
0, 0.05050505050505061, 0.3535353535353536, 0.19191919191919204, 0.8787878787878789
0, 0.7777777777777779, -0.21212121212121204, -0.19191919191919182, 0.7171717171717173
0, 0.7979797979797982, 0.2525252525252526, 0.3333333333333335, 0.29292929292929304
0, -0.21212121212121204, 0.31313131313131315, -0.6363636363636364, -0.7171717171717171
0, -0.07070707070707061, 0.3737373737373739, 0.8585858585858588, -0.23232323232323226
4, -0.696969696969697, 0.07070707070707072, -1.0, -0.8383838383838383
0, 0.7373737373737375, 0.6767676767676769, 0.8383838383838385, -0.4747474747474747
0, -0.2525252525252525, -0.31313131313131304, 0.3333333333333335, 0.595959595959596
2, 0.07070707070707072, -0.21212121212121204, 0.5353535353535355, 0.5353535353535355
0, 0.010101010101010166, -0.7373737373737373, -0.4949494949494949, 0.5757575757575759
0, -0.1717171717171716, -0.7777777777777778, 0.1515151515151516, -0.8787878787878788
2, 0.6565656565656568, 0.5757575757575759, -0.41414141414141414, 0.7171717171717173
2, 0.5757575757575759, 0.2323232323232325, -0.7373737373737373, 0.8787878787878789
0, -0.8585858585858586, 0.5757575757575759, 0.6161616161616164, -0.2525252525252525
0, 0.6767676767676769, -0.3535353535353535, 0.9393939393939394, -0.7171717171717171
2, 0.8989898989898992, 0.8383838383838385, 0.7777777777777779, 0.8989898989898992
0, -0.43434343434343425, -0.5353535353535352, 0.6363636363636365, -0.6767676767676767
4, -0.8585858585858586, 0.6565656565656568, -0.3939393939393939, -0.2727272727272727
0, 0.9191919191919193, 0.27272727272727293, 0.010101010101010166, -0.9797979797979798
5, -0.23232323232323226, -0.13131313131313127, -0.7575757575757576, -0.7575757575757576
0, 0.31313131313131315, -0.6767676767676767, 0.2525252525252526, 0.1313131313131315
0, -0.11111111111111105, -0.9797979797979798, -0.6363636363636364, -0.6565656565656566
0, 0.39393939393939403, -0.5151515151515151, 0.7373737373737375, -0.1515151515151515
0, 0.41414141414141437, -0.13131313131313127, -0.696969696969697, -0.050505050505050386
5, 0.8181818181818183, 0.8585858585858588, 0.4343434343434345, 0.27272727272727293
0, 0.696969696969697, -0.1717171717171716, -0.6565656565656566, 0.7979797979797982
0, 0.3333333333333335, 0.8181818181818183, 0.31313131313131315, 0.07070707070707072
0, 0.9595959595959598, -0.6363636363636364, 0.8383838383838385, 0.2525252525252526
0, 0.6565656565656568, -0.4545454545454545, 0.030303030303030498, -0.6363636363636364
0, -0.09090909090909083, -0.07070707070707061, -0.7575757575757576, -0.6363636363636364
0, -0.1515151515151515, -0.21212121212121204, 0.8181818181818183, -0.7373737373737373
0, -0.898989898989899, -0.31313131313131304, 0.8989898989898992, -0.5959595959595959
0, 0.8585858585858588, -0.5757575757575757, 0.31313131313131315, -0.07070707070707061
0, 0.6767676767676769, 0.4747474747474749, 0.11111111111111116, -0.2929292929292928
0, -0.3535353535353535, -0.9393939393939394, -0.5757575757575757, 0.6161616161616164
0, -0.8787878787878788, -0.07070707070707061, 0.41414141414141437, 0.6161616161616164
0, 0.41414141414141437, -0.1515151515151515, -0.5151515151515151, 0.7777777777777779
0, 0.7373737373737375, 0.1717171717171717, 0.696969696969697, -0.19191919191919182
0, 0.05050505050505061, -0.5555555555555556, -0.1515151515151515, 0.7777777777777779
0, 0.21212121212121215, -0.010101010101010055, 0.6565656565656568, -0.7575757575757576
0, 0.11111111111111116, -0.41414141414141414, 0.9797979797979799, -0.7777777777777778
4, 0.6161616161616164, 0.030303030303030498, 0.010101010101010166, -0.2525252525252525
4, -0.23232323232323226, -0.6363636363636364, -0.7777777777777778, -0.9797979797979798
0, -0.07070707070707061, 0.31313131313131315, 0.9191919191919193, -0.19191919191919182
0, -0.11111111111111105, -0.6363636363636364, -0.9797979797979798, 0.4747474747474749
0, -1.0, -1.0, -0.41414141414141414, -0.11111111111111105
0, 0.39393939393939403, -0.4747474747474747, 0.6767676767676769, -0.030303030303030276
1, 0.2323232323232325, 1.0, 0.7979797979797982, 0.7171717171717173
0, -0.5757575757575757, 0.1313131313131315, -0.9595959595959596, -0.7171717171717171
4, 0.1717171717171717, -0.898989898989899, -0.6565656565656566, -0.5555555555555556
0, 0.9393939393939394, 0.7979797979797982, 0.9191919191919193, -0.3939393939393939
0, -0.9191919191919192, -0.3535353535353535, 0.8181818181818183, 0.39393939393939403
0, -0.3737373737373737, -0.1717171717171716, -0.4545454545454545, 0.1717171717171717
1, 0.9191919191919193, -0.9797979797979798, 0.5757575757575759, 0.6363636363636365
0, -0.7777777777777778, 0.3535353535353536, 0.1313131313131315, 0.09090909090909105
